target,imp
ACTA2,29.20239245739901
ACTG2,12.51390681221226
ACTR3B,155.67423567200066
ADGRL4,87.17618298190354
AGR2,134.82365003905636
AHR,146.448095185577
AIF1,36.237445121364885
AKT1,108.0758470230436
ALDH1A3,53.98147505354285
ANLN,77.15395695855513
AP1M2,66.94168996529453
APOC1,224.32379358653247
APOE,229.80560316283066
AR,152.44470175755413
AURKA,96.07622406469905
AZGP1,408.53062333076707
B2M,231.91147828037535
BAG1,182.10958657561773
BANK1,45.25262345654846
BCL2,60.432593962190346
BGN,68.99555735326489
BICC1,45.41592204942157
BIRC5,38.05464054029164
BLVRA,109.36119842092438
BRAF,61.55013046005769
C1QA,53.680742853904555
C1QB,62.22759223214472
CALCRL,61.46062220152053
CAPN13,113.06003500459006
CCL2,19.867858676430803
CCL3,108.36029620689011
CCL4,55.26827502922155
CCL5,63.273102032176354
CCNB1,123.20541275060287
CCND1,294.1756954895468
CCNE1,36.18644071875312
CCNE2,18.773205784253502
CD14,99.42934428207064
CD163,94.71693012228687
CD19,27.36699785695655
CD2,13.244171767106407
CD24,63.306608629271786
CD274,16.42082493599497
CD34,76.22406725208592
CD36,65.16618226953172
CD38,30.546914204015255
CD3D,18.34225711673503
CD3E,39.06356415924524
CD3G,88.60513493717458
CD4,62.67910420680712
CD40,93.63939452186936
CD40LG,15.584898219587435
CD44,67.65718967831326
CD5,20.629729012400908
CD63,231.9243468395002
CD68,59.489203903005745
CD69,53.928212507309475
CD7,48.24436154958746
CD74,122.4478468604785
CD79A,49.147154100263016
CD79B,59.04844645819716
CD8A,43.28120618609636
CD9,111.51659813777258
CD96,5.919337595488866
CDC20,96.33339064990791
CDC6,65.43879574148418
CDH1,285.9491746775824
CDH11,11.74098898435948
CDH3,47.01726692275286
CDK4,141.36677549103442
CDK6,51.05099963064805
CDK7,117.22506078727469
CDKN2A,67.17581672207652
CEACAM1,242.60427043517765
CENPF,45.86322943476089
CEP55,87.32824950457594
CLDN4,38.21461742750695
CLU,151.39611317855534
COBL,149.42883656462584
COL1A1,107.82687659290795
COL1A2,80.96774898464902
COL3A1,34.821105138405315
COL4A1,94.43990303096535
COL4A2,71.4245478599303
COL4A5,98.36578465498023
CR2,90.20796325324231
CRABP2,90.56128818365052
CSRP2,62.13927761617656
CST3,174.90145662977466
CSTB,82.65513562429163
CTCF,193.07112657135366
CTLA4,22.42721000338538
CXCR5,34.027368178760064
CXXC5,168.06972139426043
DCN,37.03186668353365
DERL3,40.58361744072489
EFNA5,38.62600898531247
EGFR,122.81448665402999
EIF3E,154.44636055451022
ELF5,77.50000794245368
EPCAM,251.17869489018003
ERBB2,121.1497865325772
ERBB3,203.38581803840339
ERBB4,57.97753539452794
ESR1,101.71386243506133
FABP7,78.9960123062564
FAP,46.45520822784316
FASN,294.23408784787927
FAT1,86.7664518682479
FCGR3A,106.33463378916699
FCN1,5.800704354427325
FCRL5,27.303604055585094
FGFR1,339.7660182448183
FGFR2,96.72936528783598
FGFR4,143.46416985335455
FN1,210.72485520450934
FOS,125.0075003037538
FOXA1,291.5529746309161
FOXC1,105.31481699584306
FOXP3,59.14684237795936
FXYD3,183.6266472630241
GATA3,239.60836583547592
GNG11,59.0904029828092
GNLY,33.19242809059737
GPNMB,49.03683767086187
GPR160,83.42935653944585
GRB7,59.80432023024959
GSN,76.60720953712786
GZMB,69.52531729564589
HIF1A,146.28425001440104
HLA.A,65.91422179356054
HLA.B,160.43910006805328
HLA.C,80.30608919243497
HLA.DPA1,48.917259330371614
HLA.DRA,72.89783556039109
HLA.DRB1,63.27201854532787
HLA.DRB5,56.90599134188737
HLA.E,159.49208975214148
HSPB1,220.96449124311764
HSPG2,59.78267430484801
ICAM1,77.27465573388639
ICOS,7.944002196008205
IFITM3,148.79526540184577
IGF1R,172.13045531729313
IGFBP5,40.06137720682881
IL2RA,39.97702962147121
IL32,202.24393913502573
IL3RA,46.86708918995359
IL7R,25.679202690729415
ISG15,149.19503651311246
ISG20,97.65508557202853
ITGA6,173.02655670401975
ITGAX,36.016345145960514
JUN,253.68135611953753
JUNB,205.31214631190633
KIF23,47.59297913034614
KIT,53.45922140504877
KRAS,99.07704843533128
KRT10,65.14072064177061
KRT14,21.688260532595532
KRT15,103.83919313959326
KRT17,47.17889477407162
KRT18,302.08708322992874
KRT19,304.660988717397
KRT5,42.06109772351484
KRT7,18.084132457554812
KRT8,370.8017164625425
LAG3,76.47692451239895
LAMA1,58.74398156773682
LAMC1,91.39432145851814
LDB2,61.88192472305221
LGALS1,118.36814081260843
LGALS2,45.79153411126595
LGMN,142.37362544626882
LILRB1,48.34663031548877
LRP2,98.64745256857324
LST1,54.12224461803781
LTF,14.938463369231249
LUM,58.23861703771092
LYPD6B,67.66437625051393
LYZ,90.3516443352085
MAPK13,164.1071285417512
MAPK3,90.23280145546231
MDM2,150.51533799829878
MELK,43.36750137166893
MIA,27.205277823849798
MKI67,74.45404936733993
MLPH,214.60409947189396
MMP11,7.353916252223212
MMP12,50.33719415414225
MMP9,8.515457498337105
MS4A1,24.192042368592425
MSR1,42.47396791494385
MT2A,112.69688086141734
MUC1,105.34160762082738
MYB,90.55360424684683
MYBL2,95.80690451425194
MYC,122.45378569584433
MYL6,369.05621415033886
MYL9,72.78337727881049
MYLK,181.7308999072183
MYO10,43.95280551353819
MYO5B,79.38239594782924
MZB1,116.90511988022163
"NAT1",84.18661376882949
NCAM1,57.860474268160814
NDC80,58.53948667543029
NDRG2,229.42566844308237
NF1,125.56856184431133
NFKBIA,146.69679775134222
NKG7,28.79702719407229
NOTCH1,81.52466857405629
NR3C1,108.84180533593639
NUF2,22.570327131522035
OBP2B,39.82701086407093
ORC6,65.22859671681721
PABPC1,278.1053500444665
PBK,66.507194595284
PDCD1,10.061916704774365
PDPN,27.927402371186385
PDZK1IP1,66.64196332255648
PECAM1,45.623146867695304
PGR,48.20542516394991
PHGDH,95.52067809500484
PI3,51.67214835527885
PIK3CA,57.615467478471125
PLEK,58.08910855056226
PLVAP,123.99105785903019
POU2AF1,30.16024748557982
PRLR,132.74560523723216
PTEN,70.86848110351802
PTPRB,65.59608692564001
PTPRC,31.28567108737375
PTTG1,43.02518149969497
RAMP2,23.822765742407498
RB1,82.35609511135661
RPL13,103.28624196455668
RPL18,56.49539591494341
RPSA,113.76054211053575
RRM2,111.678231103594
S100A14,90.50522540573428
S100A4,141.30636214427915
S100A8,0
S100A9,24.86440041412965
SDC1,276.44165594700473
SFRP1,53.86831332052674
SIAH2,171.23455304321877
SKAP1,108.8153269570487
SLC2A1,84.03813801480527
SLC39A6,196.81430828451258
SLPI,50.445500586871404
SNAI2,66.33333058582815
SOX10,96.89718045187706
SOX18,29.08970880746808
SOX4,210.1382786294998
SPDEF,148.1774823556333
SPP1,34.649910999537205
STAT5A,49.18262164409171
STMN1,141.3781135967744
SULF1,64.44478319971577
TAGLN,64.228451947983
TBX21,37.53238936533141
TCF4,133.13106441175577
TCL1A,39.114508065233885
TFEC,26.178513480653233
TFF1,225.9279076886348
TFF2,18.04898479586771
TFF3,70.12661376225402
TFRC,94.32234887230112
THEMIS,67.40461962567493
THY1,51.03465795004432
TIMP1,135.03481066593085
TMEM45B,145.23384425303885
TMSB10,296.58308821090947
TP53,194.60403203055722
TPM2,68.38008460717224
TRAC,23.825856115565703
TRDC,35.205151119102965
TSPAN1,87.40500195214412
TTC6,163.48382771824873
TTYH1,32.01201067600069
TYMS,132.10679484259907
