target,imp
ACTA2,88.00113699767762
ACTG2,75.1174016844994
ACTR3B,65.62724310140395
ADGRL4,60.284421174403896
AGR2,62.00676908886582
AHR,78.60388951629244
AIF1,78.56628158270902
AKT1,67.33522482846101
ALDH1A3,97.72715005671897
ANLN,37.59266105372661
AP1M2,70.92647194977951
APOC1,79.00406965368619
APOE,74.03511970679926
AR,116.34760785850364
AURKA,69.5284402676457
AZGP1,55.37370347544922
B2M,58.47737139816709
BAG1,60.380080905286114
BANK1,61.12217755423981
BCL2,68.29084740166292
BGN,83.22176208434307
BICC1,64.37763618011454
BIRC5,53.96055213402069
BLVRA,54.7513852602377
BRAF,53.0404190487272
C1QA,77.99069966765067
C1QB,121.956280741963
CALCRL,64.09483448431747
CAPN13,59.192455704139896
CCL2,131.42507241005092
CCL3,65.5662744755285
CCL4,77.62456464191531
CCL5,70.92016357392473
CCNB1,67.40149990699865
CCND1,66.80224929722108
CCNE1,65.08138983750888
CCNE2,61.63139725846986
CD14,83.49744627221249
CD163,109.39914357120315
CD19,89.61960793706538
CD2,80.6839267974999
CD24,82.92383694260921
CD274,76.11809867905154
CD34,63.1365529427086
CD36,88.38886929486092
CD38,92.42486396717106
CD3D,79.35213289884665
CD3E,81.7744342333043
CD3G,95.24455314054734
CD4,108.65174587635626
CD40,77.1735978179446
CD40LG,156.11877539194867
CD44,55.92694820395078
CD5,93.49750925520755
CD63,56.81784441924779
CD68,78.32071218631232
CD69,91.94295713855274
CD7,83.76001608582256
CD74,73.42168113822659
CD79A,82.71862528699371
CD79B,77.11791021302075
CD8A,97.58381399839118
CD9,83.83351795317076
CD96,55.30299488309477
CDC20,76.70758670215595
CDC6,69.1823644176085
CDH1,51.30082472990448
CDH11,96.86161713751513
CDH3,95.40887061177415
CDK4,47.811082992203595
CDK6,96.00332263208547
CDK7,80.44984664051671
CDKN2A,54.03324516893985
CEACAM1,85.69029581232611
CENPF,54.302857335996606
CEP55,72.05600086660324
CLDN4,74.36514132482414
CLU,66.40371216708813
COBL,61.67068335440021
COL1A1,96.72014569411903
COL1A2,90.64484673502466
COL3A1,107.73880029581098
COL4A1,94.99779368284081
COL4A2,71.97595641222952
COL4A5,80.8079053463795
CR2,69.76475754850277
CRABP2,54.89349167364659
CSRP2,62.11314110174995
CST3,78.63923842018713
CSTB,84.80918413755693
CTCF,55.866166279492326
CTLA4,59.14042755203475
CTSL,59.976572681335746
CXCR5,105.30037991334382
CXXC5,51.65490082166253
DCN,60.74946255558168
DERL3,80.01373269238275
EFNA5,97.89623223794413
EGFR,64.40450246771647
EIF3E,79.78460351636875
ELF5,74.39654921029191
EPCAM,58.1391356108497
ERBB2,67.27051638345493
ERBB3,48.73053761558153
ERBB4,70.208497267146
ESR1,60.54730088529247
FABP7,76.85927331319569
FAP,82.36237414573239
FASN,63.60006876785847
FAT1,65.91036941106499
FCGR3A,100.87867312284524
FCN1,87.5394491669393
FCRL5,100.85933424371004
FGFR1,72.22507129332418
FGFR2,122.14915975450062
FGFR4,75.05456895486182
FN1,75.82978774497627
FOS,70.24376793507966
FOXA1,53.347616338989944
FOXC1,115.24797716649321
FOXP3,80.3802285072412
FXYD3,52.30527372364733
GATA3,65.1340363295584
GNG11,72.64807515559811
GNLY,89.72090366920837
GPNMB,96.73007650170433
GPR160,62.61526245174228
GRB7,108.23985420125692
GSN,66.24636878802946
GZMB,75.5538084037876
HIF1A,66.01752885315733
HLA.A,63.919233922082505
HLA.B,71.57533594432194
HLA.C,61.179525778102736
HLA.DRA,76.81838882628011
HLA.DRB1,95.8377767777794
HLA.DRB5,78.63649543531574
HLA.E,58.640250117463175
HSPB1,54.91653158883739
HSPG2,95.2061056857896
ICAM1,105.57255191322425
ICOS,72.94169153652119
IFITM3,108.32635570533296
IGF1R,70.99326760531508
IGFBP5,53.26185444589012
IL2RA,94.52609683905207
IL32,77.92714304970082
IL3RA,79.38568221229511
IL7R,83.27361001873643
ISG15,75.5608819117217
ISG20,68.49147290187702
ITGA6,44.729406033511694
ITGAX,62.85456719575483
JUN,65.15661738543976
JUNB,49.113080496164265
KIF23,41.80644828666986
KIT,73.90614037494987
KRAS,89.08993710760973
KRT10,88.94167297815953
KRT14,71.13983587372758
KRT15,79.0042563783786
KRT17,78.99465918892324
KRT18,44.796994095536526
KRT19,50.96189958087125
KRT5,68.39119708810728
KRT7,77.6954505336262
KRT8,31.122557968474265
LAG3,110.68073208867582
LAMA1,76.25219026743252
LAMC1,65.74705002281723
LDB2,73.27412372875287
LGALS1,97.38528878670617
LGALS2,85.40127912247978
LGMN,64.37956124837214
LILRB1,113.04245207900055
LRP2,65.1280446215721
LST1,73.98523478695977
LTF,77.74378611747574
LUM,66.1914740827377
LYPD6B,61.42671388806964
LYZ,77.93976863485639
MAPK13,73.27188272909567
MAPK3,55.261348463878264
MDM2,73.5331304685357
MELK,78.02202809714605
MIA,80.18690580677024
MKI67,71.09991260943312
MLPH,61.62177938089325
MMP11,77.5091855477646
MMP12,58.185666003792484
MMP9,57.416662051848334
MS4A1,89.08321362528226
MSR1,82.36260179772465
MT2A,86.35793667893502
MUC1,81.77090185525392
MYB,51.59058831305415
MYBL2,76.26965598978445
MYC,65.97041468574565
MYL6,53.91441669183657
MYL9,62.739548370351685
MYLK,92.79241793329948
MYO10,69.69053945597142
MYO5B,71.96642980021633
MZB1,75.79424876745763
"NAT1",67.28160235553753
NCAM1,63.508328229229804
NDC80,89.49910877922046
NDRG2,112.65409949580607
NF1,56.35558807827313
NFKBIA,64.34366401775401
NKG7,71.04191967814435
NOTCH1,78.67059573824828
NR3C1,90.64764048677253
NUF2,82.95480936601867
OBP2B,57.66516683059987
ORC6,75.70334141982177
PABPC1,45.12447607832155
PBK,57.26172101978081
PDCD1,71.31681869551677
PDPN,99.42365836589723
PDZK1IP1,84.84346781898485
PECAM1,75.25032958664573
PGR,77.5230938147325
PHGDH,87.88158619253781
PI3,71.6432112933114
PIK3CA,59.97132522390379
PLEK,90.70476778521176
PLVAP,71.6526914265277
POU2AF1,88.43950794309758
PRLR,66.16509098214759
PTEN,53.23686221841339
PTPRB,80.2530588371531
PTPRC,94.04418515713151
PTTG1,68.51150597967907
RAMP2,87.90065111589223
RB1,68.13208927168841
RPL13,90.98105889562093
RPL18,102.57591368190788
RPSA,64.72432139495994
RRM2,63.65011272427244
S100A14,68.02204729495266
S100A4,87.5307277467189
S100A8,88.55477385643442
S100A9,53.94158406520029
SDC1,54.90995042233798
SFRP1,48.64675996562594
SIAH2,60.110217114750434
SKAP1,41.43510198225145
SLC2A1,67.6433170443823
SLC39A6,52.65739718971662
SLPI,109.37513415508035
SNAI2,79.13129125105607
SOX10,83.8284630055191
SOX18,142.7059028533363
SOX4,65.72348433843722
SPDEF,49.85428665659076
SPP1,92.36993807302186
STAT5A,79.11116058620284
STMN1,52.586981590486545
SULF1,72.03669857071942
TAGLN,59.742287731653285
TBX21,76.65261661449428
TCF4,83.29387399425545
TCL1A,73.08743764750618
TFEC,133.80471113851164
TFF1,69.00681809143617
TFF2,74.65988618502912
TFF3,71.91026314689579
TFRC,66.13461409377187
THEMIS,80.41436006805486
THY1,77.02085733302164
TIMP1,76.94793446162939
TMEM45B,128.46490106997064
TMSB10,73.03568992824152
TP53,39.74384602928587
TPM2,72.84568382747604
TRAC,64.95362799132965
TRDC,80.5130339565134
TSPAN1,71.66393752443818
TTC6,59.119879543221344
TTYH1,59.51542400515896
TYMS,73.81624749174098
UBE2C,72.8627198734564
UBE2T,49.61718987421685
VIM,83.16850749333219
VSIR,82.77562292371744
XBP1,48.22929802649515
XCL1,73.14953313572323
ZEB1,71.00842117139153
ZNF571,85.01768447235816
