target,imp
ACTA2,67.03182474144981
ACTG2,63.19447290082741
ACTR3B,51.797703864403445
ADGRL4,29.88050995672148
AGR2,34.21483765390416
AHR,53.63416936952087
AIF1,42.8935679245159
AKT1,39.745783019873556
ALDH1A3,56.626545991962814
ANLN,26.971317281936923
AP1M2,49.619216327990834
APOC1,61.315524707110754
APOE,50.661622662329165
AR,53.957772535244985
AURKA,38.43253256621086
AZGP1,27.317325199129797
B2M,33.75416646213886
BAG1,34.40655840504248
BANK1,49.281388818230795
BCL2,30.787405510366906
BGN,35.20098734417043
BICC1,45.24474540196613
BIRC5,44.134450452748915
BLVRA,58.50852284765879
BRAF,32.930608629746864
C1QA,52.99846947442243
C1QB,62.98771007704814
CALCRL,40.80449054913302
CAPN13,30.422375476753132
CCL2,39.14536293813283
CCL3,44.635444737073584
CCL4,68.33969177933243
CCL5,45.705594169674605
CCNB1,35.73910744459264
CCND1,36.72031657807048
CCNE1,44.83652530889717
CCNE2,47.33913242536365
CD14,52.068166773611274
CD163,37.78206272709197
CD19,49.8649106899587
CD2,56.08321936405755
CD24,46.06227467273574
CD274,39.10749382464382
CD34,34.38874091768718
CD36,52.53978046709809
CD38,61.75264117199794
CD3D,43.88738549284021
CD3E,39.82572882610937
CD3G,58.439352565635645
CD4,41.88715194853022
CD40,42.065141083047244
CD40LG,38.87144651285036
CD44,49.711817137642484
CD5,41.10079081412701
CD63,43.78893742428279
CD68,24.550481685751205
CD69,63.40399802972918
CD7,64.19885396954304
CD74,48.014440163340524
CD79A,53.73854193236295
CD79B,52.549628412974016
CD8A,41.06539963991677
CD9,55.990497385029606
CD96,45.06405089227318
CDC20,59.422436342176155
CDC6,41.84745977787306
CDH1,25.662774768269443
CDH11,54.176351861252584
CDH3,31.361982814884655
CDK4,42.37894379503659
CDK6,78.43095653975783
CDK7,44.43869403194325
CDKN2A,26.660861695066952
CEACAM1,55.86066831764356
CENPF,40.86031358871336
CEP55,28.45168649169895
CLDN4,42.51557274541591
CLU,57.583755149577044
COBL,52.57678598909574
COL1A1,48.64952075203982
COL1A2,46.479290235533036
COL3A1,53.64471884732812
COL4A1,51.78135287999881
COL4A2,44.51989310016569
COL4A5,89.17648465351665
CR2,60.944271842511235
CRABP2,47.0092090283144
CSRP2,32.21159961770233
CST3,47.32310785569088
CSTB,38.83115460313376
CTCF,37.035297855418165
CTLA4,30.999803374329087
CTSL,39.58697403835404
CXCR5,63.95782137493805
CXXC5,35.06454005001762
DCN,42.163690358255245
DERL3,39.1798166861675
EFNA5,67.01984061214756
EGFR,50.66819944079614
EIF3E,54.09678375530344
ELF5,54.08724717456292
EPCAM,41.410079292864005
ERBB2,44.562067673586455
ERBB3,21.748644939456497
ERBB4,49.358333873599
ESR1,45.830560161910086
FABP7,65.72794261245345
FAP,52.91776044537372
FASN,28.844292094215668
FAT1,44.85543875928989
FCGR3A,39.00740013324436
FCN1,39.34921143291772
FCRL5,72.98899200542022
FGFR1,30.857038781765706
FGFR2,51.779282820149746
FGFR4,40.87207085698345
FN1,32.17135793131673
FOS,43.91273130632502
FOXA1,25.741463213926167
FOXC1,53.91015949967559
FOXP3,76.37198561426796
FXYD3,33.280766353237134
GATA3,36.42847081448113
GNG11,94.96476041734343
GNLY,50.80761603810474
GPNMB,74.61630134370563
GPR160,59.74461645381964
GRB7,52.873127941236916
GSN,30.73508613031057
GZMB,35.34676821118229
HIF1A,36.1751043801299
HLA.A,33.00649268230645
HLA.B,30.354768267220162
HLA.C,50.30159322320869
HLA.DPA1,56.66431908737245
HLA.DRA,49.87254462965374
HLA.DRB1,70.359947337488
HLA.DRB5,45.123045591892954
HLA.E,32.94967150650481
HSPB1,38.44834251805319
HSPG2,41.87108804695118
ICAM1,81.89896076672642
ICOS,48.62558600118178
IFITM3,62.44013339246612
IGF1R,39.79418396538611
IGFBP5,42.15104062421704
