target,imp
ACTA2,60.171064980231414
ACTG2,38.97483037410566
ACTR3B,162.18956859689467
ADGRL4,76.16042382185857
AGR2,413.2621809809162
AHR,104.82627125059099
AIF1,38.04589724360397
AKT1,356.74236463145985
ALDH1A3,30.540035125475878
ANLN,240.06810166464237
AP1M2,191.56636741409514
APOC1,412.0440530219865
APOE,271.04046248410805
AR,111.67249384718117
AURKA,432.58544710097124
AZGP1,781.1315440733546
B2M,390.8296919830087
BAG1,309.62809206710585
BANK1,99.43498869906897
BCL2,250.24847510157124
BGN,95.18602423686103
BICC1,44.11141218101018
BIRC5,138.6335780647922
BLVRA,378.2996237911125
BRAF,128.87266038274925
C1QA,89.43662601918102
C1QB,91.94409345690883
CALCRL,62.455139369914114
CAPN13,459.8026186351089
CCL2,35.08002472915411
CCL3,219.66831437214137
CCL4,33.36371967946429
CCL5,105.65487794856128
CCNB1,227.05998919991052
CCND1,863.3126572441378
CCNE1,103.52470263492131
CCNE2,103.84853328866437
CD14,93.06378549504278
CD163,102.9213559354127
CD19,20.18945993494874
CD2,23.08677842350724
CD24,54.177030031471176
CD274,18.24495787805802
CD34,72.82653694380755
CD36,57.73630891540307
CD38,65.3156010421085
CD3D,37.30749221166964
CD3E,22.800354946173726
CD3G,142.14897679214803
CD4,34.95635134326026
CD40,90.80378459933301
CD40LG,8.877729108310273
CD44,75.1497922350615
CD5,34.6840543096826
CD63,447.49331076863587
CD68,96.51006422035626
CD69,137.39936198700178
CD7,31.15491963061468
CD74,220.4082327732302
CD79A,24.309369474711794
CD79B,28.503408555850477
CD8A,63.63879921528232
CD9,129.52786971169948
CD96,14.963619756310287
CDC20,164.80962464223268
CDC6,168.034935277057
CDH1,995.2414741468754
CDH11,11.063286640750604
CDH3,9.974067300261463
CDK4,324.00865938212485
CDK6,57.35645396913779
CDK7,254.55535168622214
CDKN2A,163.2853355640645
CEACAM1,125.19879455465609
CENPF,235.5810147944925
CEP55,224.39404380462946
CLDN4,120.47636559867595
CLU,164.12881681179442
COBL,417.1131656859356
COL1A1,175.2558233604799
COL1A2,97.26900140437262
COL3A1,84.74366112467008
COL4A1,207.43022224921148
COL4A2,185.8698745364366
COL4A5,156.22559328527382
CR2,31.60371302860811
CRABP2,395.9958620434227
CSRP2,28.39822104432527
CST3,151.4773781474899
CSTB,75.48730726993762
CTCF,416.14912315194255
CTLA4,22.479997702067422
CTSL,226.44298495955744
CXCR5,29.38027829079143
CXXC5,275.2498811386932
DCN,18.787466926622077
DERL3,87.23814213190168
EFNA5,18.667121712751886
EGFR,150.96315286805623
EIF3E,191.91675121755782
ELF5,45.35274763298658
EPCAM,1090.8228394256498
ERBB2,217.7230861607416
ERBB3,370.5402116342445
ERBB4,65.16181651744438
ESR1,480.5090423351259
FABP7,64.50013919996073
FAP,37.275690470560534
FASN,688.92625697141
FAT1,169.525835172676
FCGR3A,185.22579225750695
FCN1,33.52537155445112
FCRL5,27.072959501924842
FGFR1,1637.1875732029857
FGFR2,111.16650710584982
FGFR4,157.94695132353598
FN1,311.32740680192256
FOS,81.58765453305062
FOXA1,1472.7853472976412
