target,imp
ACTA2,15.216388319502306
ACTG2,7.29926872926123
ACTR3B,6.3378131537602735
ADGRL4,11.073184921200095
AGR2,22.241411484911765
AHR,14.426211393210265
AIF1,1.7043590130847965
AKT1,13.68741665703868
ALDH1A3,7.327258105376635
ANLN,10.927344117003347
AP1M2,16.6142383123789
APOC1,34.73785103840364
APOE,30.854208794228136
AR,14.919804510305426
AURKA,15.32817271293134
AZGP1,31.631054662367106
B2M,31.956577773904783
BAG1,17.233223102241876
BANK1,7.754687426369916
BCL2,18.922210873749094
BGN,18.912572798497482
BICC1,11.169002973935271
BIRC5,13.461080956266487
BLVRA,15.641701407489341
BRAF,7.229671006607673
C1QA,6.988221467657026
C1QB,4.484612638322009
CALCRL,7.074357618491969
CAPN13,13.774439780565674
CCL2,12.548676552274314
CCL3,19.71375635109064
CCL4,14.470108986610512
CCL5,11.050939654800949
CCNB1,9.38088226641078
CCND1,48.31672971554634
CCNE1,17.159108705934432
CCNE2,9.394059861055215
CD14,12.886950345490732
CD163,16.694887406505753
CD19,2.4766609389452485
CD2,5.618087466914279
CD24,3.3078946222097887
CD274,10.099470380421867
CD34,15.861469897316232
CD36,35.12167415379995
CD38,6.276023882467412
CD3D,3.620692858210147
CD3E,5.088503518209867
CD3G,12.179578997413698
CD4,12.9019516734334
CD40,12.124368206251539
CD40LG,13.343781302634218
CD44,1.8579494684147277
CD5,3.784972925924379
CD63,25.287968116588374
CD68,1.5931200010953193
CD69,6.977170485765758
CD7,7.467911904038662
CD74,22.716236128179574
CD79A,3.2132364670285694
CD79B,2.0444812453316263
CD8A,2.8522163009612167
CD9,6.777351656874571
CD96,5.405603160186152
CDC20,8.8027601297206
CDC6,18.59337687019759
CDH1,32.306285986527904
CDH11,1.3131216530877736
CDH3,8.988417067519098
CDK4,10.290895988768733
CDK6,11.450290570612593
CDK7,13.542860437982233
CDKN2A,5.0970723305717485
CEACAM1,12.69213558291224
CENPF,10.946574548858166
CEP55,5.466498974030618
CLDN4,3.2153834566629227
CLU,18.67712941978203
COBL,17.722602869762362
COL1A1,19.44108359164526
COL1A2,18.02913301744749
COL3A1,23.239317768273658
COL4A1,19.525979906416364
COL4A2,20.86034601425059
COL4A5,9.161122933445949
CR2,0
CRABP2,20.949609621408328
CSRP2,2.5606360232814915
CST3,7.134060049247909
CSTB,43.1828427012297
CTCF,29.829559743052528
CTLA4,5.951690795373775
CTSL,11.57149510690747
CXCR5,2.478214957950222
CXXC5,13.520324615118895
DCN,0.5947565710546221
DERL3,12.293608693257477
EFNA5,6.06888656843092
EGFR,15.927914911791328
EIF3E,13.436178286459876
ELF5,3.015562034548146
EPCAM,36.311426554641216
ERBB2,21.863173129330647
ERBB3,27.62610585165743
ERBB4,4.234661265096982
ESR1,18.120877887935894
FABP7,3.123104553490927
FAP,3.5461718434827882
FASN,33.31197420197854
FAT1,16.491015981419125
FCGR3A,17.418491881902938
FCN1,7.2540152547671894
FCRL5,4.5917307859805305
FGFR1,26.512515080827175
FGFR2,1.8560469609686967
FGFR4,8.379040627456693
FN1,28.606292323755795
FOS,26.023934519171757
FOXA1,35.59373297632152
FOXC1,9.65456872592732
FOXP3,16.29150220218326
FXYD3,15.942159289966973
GATA3,24.674798574117414
GNG11,3.6439907483338554
GNLY,3.309535113151367
GPNMB,8.699951348847108
GPR160,27.392995279374
GRB7,21.080077854260463
GSN,18.485180853489368
GZMB,14.159282273519755
HIF1A,17.625133004484454
HLA.A,16.13396539706808
HLA.B,28.498352603240683
HLA.C,20.015389299946186
HLA.DPA1,3.7750451135741274
HLA.DRA,14.493342613002156
HLA.DRB1,20.645477650207596
HLA.DRB5,9.004793376763528
HLA.E,25.67529079025576
HSPB1,37.55064511704558
HSPG2,3.5768966487118417
ICAM1,17.631529436819893
ICOS,0.6622450498117689
IFITM3,21.218365651958308
IGF1R,17.671079426570458
IGFBP5,5.8494166533276895
