target,imp
ACTA2,391.08482299349896
ACTG2,371.82276732588156
ACTR3B,368.22766384831846
ADGRL4,411.35033654826725
AGR2,325.10254390415616
AHR,359.58856401586803
AIF1,374.4242052574409
AKT1,388.1099801657138
ALDH1A3,383.5991626996881
ANLN,365.2329616134656
AP1M2,614.2806639287356
APOC1,343.0501200744903
APOE,329.06129193107853
AR,500.93369163254414
AURKA,334.5941801734048
AZGP1,321.2907363107968
B2M,360.3699526053255
BAG1,318.2462880764731
BANK1,401.98186941035715
BCL2,336.2348462306774
BGN,351.88990374451146
BICC1,348.6453480539813
BIRC5,489.70528436995454
BLVRA,439.44715479207065
BRAF,323.6609575780797
C1QA,367.76437563392375
C1QB,383.8467844828126
CALCRL,454.51307459529534
CAPN13,506.90926890995155
CCL2,353.9797033640981
CCL3,369.0222110154184
CCL4,353.70002723921743
CCL5,392.678881648128
CCNB1,326.55465451848363
CCND1,280.63806686041124
CCNE1,373.16840747483286
CCNE2,364.13611179931235
CD14,429.69370936211175
CD163,367.48632659014476
CD19,325.3358250334753
CD2,330.29553664089855
CD24,374.51725974964296
CD274,396.7792614029404
CD34,355.3572958934731
CD36,351.9819088094506
CD38,343.5547459066402
CD3D,392.3551727180248
CD3E,365.002982356399
CD3G,423.84814144417794
CD4,399.747282568636
CD40,379.1099803920375
CD40LG,365.53526209124334
CD44,378.96484681436743
CD5,363.8486180885724
CD63,299.8779108308333
CD68,377.76052797384614
CD69,395.69930670676183
CD7,354.32159486550256
CD74,392.6579605961756
CD79A,301.88723190045096
CD79B,344.6804828850189
CD8A,407.3508921375527
CD9,415.1664865073012
CD96,294.24720788195964
CDC20,348.8094660278537
CDC6,331.7672278600851
CDH1,339.81827805251726
CDH11,351.01472584278207
CDH3,329.95799444453957
CDK4,346.3910608726008
CDK6,429.35134214645143
CDK7,367.3543766091023
CDKN2A,433.1432381036152
CEACAM1,393.3890003450252
CENPF,370.53042532859655
CEP55,330.2674308339781
CLDN4,355.0152036127719
CLU,376.0975536434315
COBL,343.7121125872177
COL1A1,339.51972463517274
COL1A2,356.06173391314087
COL3A1,358.19903680296665
COL4A1,351.89217809001826
COL4A2,372.39285038698137
COL4A5,343.12287632797074
CR2,391.9040281553012
CRABP2,771.9814517756405
CSRP2,411.4027607637096
CST3,346.3655656864979
CSTB,402.8105543506401
CTCF,255.07615567164012
CTLA4,337.9655991405566
CTSL,401.0900824054708
CXCR5,336.89344918961297
CXXC5,454.8048406957598
DCN,389.0131061106946
DERL3,417.84026453414594
EFNA5,385.3000396679662
EGFR,551.820854607656
EIF3E,305.76457138674436
ELF5,378.8421817312435
EPCAM,257.0191039310018
ERBB2,364.6802356771256
ERBB3,327.2873043752279
ERBB4,344.37559603889326
ESR1,382.78388952285536
FABP7,389.25761056259626
FAP,353.9327364943619
FASN,392.0199327132754
FAT1,348.77723456991754
FCGR3A,370.2192445629649
FCN1,360.0961435458558
FCRL5,381.82203953455587
FGFR1,926.319974997839
FGFR2,370.8015310344906
FGFR4,497.76329524095485
FN1,421.4870361267447
FOS,342.0378000577379
FOXA1,466.711789656196
FOXC1,450.75196116859144
FOXP3,351.62243781574813
FXYD3,506.6950353163866
GATA3,761.3908241844297
GNG11,364.96080326883146
GNLY,364.7507159069482
GPNMB,366.76472621032104
GPR160,354.00258899791567
GRB7,354.1187807321545
GSN,343.2543029146186
GZMB,369.4328677022845
HIF1A,345.6944418108891
HLA.A,416.4052219666527
