target,imp
ACTA2,154.23784610613828
ACTG2,34.733338377346435
ACTR3B,328.9215933878849
ADGRL4,84.62585034220014
AGR2,450.3237936790819
AHR,241.84731573323268
AIF1,71.177342287391
AKT1,644.719980004325
ALDH1A3,71.71605820385278
ANLN,368.7883073208143
AP1M2,217.70838442134664
APOC1,739.3057466808225
APOE,533.1729004114845
AR,465.89596944730397
AURKA,450.0447021811259
AZGP1,1044.9733613398678
B2M,772.3738314838836
BAG1,609.102587349642
BANK1,148.0468985922722
BCL2,300.65700559783943
BGN,448.3860499750158
BICC1,105.82584393028588
BIRC5,222.72283027018716
BLVRA,499.21224013537653
BRAF,132.44265916360422
C1QA,217.4240298378151
C1QB,199.82214178196088
CALCRL,149.66806775318327
CAPN13,406.2391159325881
CCL2,67.72352475976075
CCL3,308.9112407065878
CCL4,155.29640842164605
CCL5,118.09135733569676
CCNB1,286.47807304588156
CCND1,930.6313490261088
CCNE1,154.42350963220073
CCNE2,58.08025525232044
CD14,318.8588394755049
CD163,312.1522676680157
CD19,47.92012709215601
CD2,82.05340012852862
CD24,115.92852136195637
CD274,33.457789683628306
CD34,214.76095506840403
CD36,138.51846171822908
CD38,66.01582723641012
CD3D,87.83690834993955
CD3E,97.8755278535899
CD3G,247.75448364697397
CD4,177.35969222782632
CD40,310.32497328661384
CD40LG,58.56201097325571
CD44,70.40537225503469
CD5,66.56045722357517
CD63,884.5207608129516
CD68,145.54261525881554
CD69,216.87732649632187
CD7,49.43783993676687
CD74,538.7009196095356
CD79A,54.834743669554975
CD79B,71.99115904323031
CD8A,66.99355956143432
CD9,176.88779685293423
CD96,89.06831976537909
CDC20,240.63730471013614
CDC6,167.127621668547
CDH1,935.0839873517015
CDH11,61.397836636416486
CDH3,18.8107580049636
CDK4,564.2983018684185
CDK6,117.66960668942731
CDK7,329.33911697626127
CDKN2A,257.6796035390798
CEACAM1,404.66445196852305
CENPF,275.2303714304546
CEP55,311.50028729518044
CLDN4,187.47493099183745
CLU,456.91711676414263
COBL,533.4855317683308
COL1A1,435.76083016500945
COL1A2,292.38468706790024
COL3A1,216.57033578168117
COL4A1,425.10233592447264
COL4A2,315.5578126156831
COL4A5,170.70950273274258
CR2,34.94490862663434
CRABP2,478.87870013402147
CSRP2,105.20130383888099
CST3,299.2934899469404
CSTB,194.71195987823154
CTCF,766.8625899130209
CTLA4,27.608616986054095
CTSL,314.4592774694743
CXCR5,41.16283806186506
CXXC5,412.01379443222964
DCN,157.7723112555115
DERL3,255.36143957403732
EFNA5,32.54063830695573
EGFR,434.4781290497449
EIF3E,320.1596584578804
ELF5,87.61260723334777
EPCAM,875.3224899124285
ERBB2,396.8663434619117
ERBB3,710.8590172118077
ERBB4,91.5669495601055
ESR1,410.0357266357202
FABP7,121.28775140838017
FAP,76.35104183697814
FASN,1043.0127563797994
FAT1,242.1333424955161
FCGR3A,393.7620225245096
FCN1,138.408771657556
FCRL5,47.000193582878374
FGFR1,859.4292565663724
FGFR2,284.0493539359848
FGFR4,438.9080538067852
FN1,645.7469709612174
FOS,256.9432417838015
FOXA1,862.8931866442357
FOXC1,126.27257896398727
FOXP3,218.78689079834965
FXYD3,494.8776505213684
GATA3,764.4689192379554
GNG11,76.26400513939986
GNLY,86.83191294113834
GPNMB,101.74786822198121
GPR160,87.75850191047255
GRB7,97.08338581416139
GSN,287.7548744241508
GZMB,95.38978281469367
HIF1A,381.680319413661
HLA.A,219.28452031631122
HLA.B,578.7420401547214
HLA.C,247.91603671481292
HLA.DPA1,188.5134562181975
HLA.DRA,340.64767335288207
HLA.DRB1,302.11481912709024
HLA.DRB5,234.7492812658065
HLA.E,820.9007959566329
HSPB1,877.261995012253
HSPG2,191.12799942729197
ICAM1,293.37775320131647
ICOS,37.84526593860856
IFITM3,441.2116929750183
IGF1R,546.1217887126409
IGFBP5,183.3063310913046
IL2RA,197.8118038463386
IL32,553.1622150270537
IL3RA,100.67307880232549
IL7R,104.43160405186907
ISG15,503.54915965781584
ISG20,325.7231822728357
ITGA6,618.2759758849076
ITGAX,225.20881187679555
JUN,812.3193336745152
JUNB,640.8599818523944
KIF23,275.86322418311124
KIT,53.08432036847725
KRAS,209.52223166166624
KRT10,25.996742385930382
KRT14,87.61988015609968
KRT15,163.23719206391405
KRT17,28.96440595771227
KRT18,964.6122465784225
KRT19,929.2185139520393
KRT5,98.88817218489008
KRT7,84.11263579703194
KRT8,1086.2918266837632
LAG3,171.37025768987948
LAMA1,53.4805468216403
LAMC1,292.850010199096
LDB2,275.842713705014
LGALS1,476.8270186401881
LGALS2,61.87951745482333
LGMN,562.711014267964
LILRB1,133.04889586004128
LRP2,232.715894483993
LST1,76.04192535878478
LTF,72.73234233321564
LUM,130.4083112152964
LYPD6B,180.232242506151
LYZ,376.55805814885457
MAPK13,596.638260592448
MAPK3,264.73900634119997
MDM2,384.93824559562404
MELK,236.5393015851825
MIA,94.08213949679305
MKI67,454.38112357226703
MLPH,689.3456063033872
MMP11,44.07048137523156
MMP12,26.57247541242841
MMP9,63.527932135461526
MS4A1,107.6223673685935
MSR1,111.00044493731508
MT2A,250.8076999623668
MUC1,286.5603944727083
MYB,309.7573022060184
MYBL2,447.3119645288199
MYC,535.5857698388968
MYL9,364.95425938722366
MYLK,436.68799288423617
MYO10,252.5926874977466
MYO5B,201.46896178893775
MZB1,449.45526558641046
"NAT1",209.46104016084558
NCAM1,63.79119576864159
NDC80,221.11899624998267
NDRG2,551.0073903439691
NF1,417.68689041079705
NFKBIA,476.4498786091289
NKG7,121.72954907704316
NOTCH1,314.6123867455427
NR3C1,391.11352123161595
NUF2,123.64451181168221
OBP2B,47.2779936980651
ORC6,322.82674941938166
PABPC1,884.0305497649335
PBK,158.98824152683798
PDCD1,62.43595173805135
PDPN,42.12492797574057
PDZK1IP1,180.09218084705788
PECAM1,189.82991503551122
PGR,38.802416629725066
PHGDH,296.58801240894934
PI3,50.44709475343669
PIK3CA,216.30480592494098
PLEK,169.6627915588008
PLVAP,373.11577884593584
POU2AF1,46.89835635309672
PRLR,479.8150376795704
PTEN,216.13919680608174
PTPRB,101.51047091884153
PTPRC,139.27523756065384
PTTG1,163.84672181782423
RAMP2,87.72030598763108
RB1,355.72930420480463
RPL13,462.28809016658664
RPL18,222.1744331002266
RPSA,605.4409271521808
RRM2,197.55060927498388
S100A14,302.91157253496715
S100A4,194.71541270638699
S100A8,54.00766351503849
S100A9,24.12366064188679
SDC1,680.9526641417611
SFRP1,52.60254859504781
SIAH2,696.5910610737203
SKAP1,352.77869011176404
SLC2A1,357.1288742148778
SLC39A6,498.62484167902204
SLPI,201.54526650255906
SNAI2,146.55620903579776
SOX10,116.78269988415084
SOX18,58.998484620206824
SOX4,825.0199275790038
SPDEF,592.8203933112914
SPP1,101.03795856808296
STAT5A,212.0562173900025
STMN1,693.8471857567964
SULF1,163.4837116813978
TAGLN,364.187456815026
TBX21,75.62186275492517
TCF4,210.76475595893862
TCL1A,22.917560516129974
TFEC,61.23770198272989
TFF1,1001.0958458671521
TFF2,50.916228786384174
TFF3,279.48788868686177
TFRC,317.59241889286443
THEMIS,32.196529256950576
THY1,149.18942467215126
TIMP1,601.6123208773267
TMEM45B,226.89992433066553
TMSB10,1069.5350078131416
TP53,635.6509067185298
TPM2,272.58536978047096
TRAC,81.9690603665922
TRDC,71.2806634087299
TSPAN1,236.9343401970997
TTC6,453.1817052383511
TTYH1,20.801545498254782
TYMS,567.0955248131137
UBE2C,143.0347380209057
UBE2T,287.4839843693539
VIM,594.9396366925132
VSIR,168.00852423572059
XBP1,1133.2354261434189
XCL1,107.20832571398249
ZEB1,464.0976435033565
ZNF571,301.4925621814182
