target,imp
ACTA2,151.29981969999082
ACTG2,43.06173021419438
ACTR3B,358.05949072014647
ADGRL4,63.0712489422331
AGR2,478.0180979881789
AHR,254.22529350575442
AIF1,67.59262800546588
AKT1,608.1393856087335
ALDH1A3,80.34718944986362
ANLN,327.3460339407309
AP1M2,236.8300493756659
APOC1,813.0166961360529
APOE,664.8564399866398
AR,489.2809990817251
AURKA,484.77266018405817
AZGP1,1156.9658380275896
B2M,897.319074456012
BAG1,700.8214145515154
BANK1,134.2366076561442
BCL2,348.0735072994511
BGN,408.0713428563017
BICC1,81.18951924331992
BIRC5,201.12224832332308
BLVRA,495.0160820394795
BRAF,153.66956606829763
C1QA,239.03420002643423
C1QB,198.56776256096558
CALCRL,115.28437443766083
CAPN13,388.0711226662317
CCL2,62.96547503072809
CCL3,283.27087041799183
CCL4,65.8941593064417
CCL5,121.16965135271346
CCNB1,330.47855475643917
CCND1,1078.5113517223938
CCNE1,140.60700322862786
CCNE2,54.041744892155045
CD14,323.26264603423135
CD163,286.9386632902695
CD19,30.80765792619859
CD2,90.97528084537036
CD24,115.19832467026475
CD274,33.05000263057047
CD34,178.86979690304514
CD36,124.17194156930177
CD38,61.07331905892209
CD3D,56.31601539729265
CD3E,67.54268824065689
CD3G,203.68996377036694
CD4,197.86826825059842
CD40,279.96793471174425
CD40LG,34.99732282883169
CD44,71.75237692190373
CD5,51.08226690271996
CD63,881.4856499351422
CD68,143.71491662495166
CD69,178.99006150703426
CD7,55.55162239729132
CD74,552.2014566537621
CD79A,20.27482010856712
CD79B,64.18596616641015
CD8A,62.67238815170075
CD9,183.40322190488666
CD96,43.34611672511417
CDC20,183.41669280822313
CDC6,170.44210553722093
CDH1,1086.8813332949378
CDH11,35.55999676715164
CDH3,19.334478414523808
CDK4,591.3359724909358
CDK6,130.9887893173742
CDK7,344.2052750844125
CDKN2A,202.80742651581335
CEACAM1,453.34790070542965
CENPF,254.93638666719843
CEP55,284.7998241559611
CLDN4,130.62957476717457
CLU,506.5835777026183
COBL,571.3530207763005
COL1A1,485.5049733742303
COL1A2,280.89556870604775
COL3A1,226.25286620046546
COL4A1,432.45589683915625
COL4A2,317.6531008666679
COL4A5,213.96812528005157
CR2,42.65167100511433
CRABP2,482.45033377252577
CSRP2,118.97718874518392
CST3,292.90037986029915
CSTB,102.94211005894965
CTCF,754.0886780080338
CTLA4,27.909393793623096
CTSL,323.2254052465328
CXCR5,36.522734882026214
CXXC5,461.00815752570196
DCN,128.31082928354317
DERL3,179.90041603233783
EFNA5,55.71064847382309
EGFR,511.25270568585535
EIF3E,388.5256027471504
ELF5,84.40052438410103
EPCAM,908.3817752936557
ERBB2,345.520063292457
ERBB3,731.3219276520292
ERBB4,100.1120477186008
ESR1,429.65990947179387
FABP7,122.52100416869925
FAP,50.49305091066603
FASN,1091.9726271526124
FAT1,278.5147339240438
FCGR3A,411.5426059705418
FCN1,136.1495704252528
FCRL5,24.373587322606646
FGFR1,1222.361269325075
FGFR2,282.07506133744215
FGFR4,355.9592231540043
FN1,769.9228001467158
FOS,254.54713647129338
FOXA1,1271.3346059731057
FOXC1,104.58199232260321
FOXP3,258.6556075218083
FXYD3,566.3074894965102
GATA3,1064.6991122070979
GNG11,102.28393816281974
