target,imp
ACTA2,300.22021121237975
ACTG2,203.28668890096225
ACTR3B,239.6102923622298
ADGRL4,312.7513917873137
AGR2,172.68781186281197
AHR,247.70671278552453
AIF1,271.32387182631186
AKT1,232.80396829354166
ALDH1A3,313.5335769591523
ANLN,185.44187910361245
AP1M2,225.43614184796644
APOC1,207.13502980358163
APOE,188.41703026878508
AR,211.93846262324587
AURKA,171.26919997692016
AZGP1,127.75033184595776
B2M,201.17235702668128
BANK1,276.0147234534719
BCL2,211.58016676225066
BGN,231.01848461330758
BICC1,341.2497496582136
BIRC5,241.59560803782634
BLVRA,202.0358185088276
BRAF,301.5411055006076
C1QA,259.4484110570644
C1QB,270.42566687839496
CALCRL,272.0977055606378
CAPN13,207.51383698768305
CCL2,240.55608351378515
CCL3,228.349961799992
CCL4,302.4122628833145
CCL5,235.05907971001892
CCNB1,197.022479325604
CCND1,182.1870144239435
CCNE1,201.0262545862448
CCNE2,223.0785355562327
CD14,222.44941854717115
CD163,252.6862639532959
CD19,260.9280841696477
CD2,225.09983454202364
CD24,248.31321101563327
CD274,258.0454455328299
CD34,255.42755812771352
CD36,294.5548569021611
CD38,269.7350519439958
CD3D,243.4611923746977
CD3E,231.89076060589392
CD3G,247.6379086153506
CD4,267.4989653801855
CD40,206.69169268879364
CD40LG,223.18659536662844
CD44,243.12563792375033
CD5,357.4755831853619
CD63,180.41274161727478
CD68,271.96892303022304
CD69,307.9256508460152
CD7,269.1656989102678
CD74,211.62424086640294
CD79A,219.06622450469305
CD79B,232.146008812627
CD8A,282.4272984485646
CD9,222.65338806923853
CD96,290.21123634603384
CDC20,233.80570693208392
CDC6,205.33278120526865
CDH1,163.8072300655373
CDH11,244.38610919198686
CDH3,214.33454742421927
CDK4,217.01539725201474
CDK6,289.95255600247214
CDK7,240.5142345689295
CDKN2A,220.67017605217677
CEACAM1,231.98184771532146
CENPF,216.4545804169762
CEP55,201.2680982792695
CLDN4,254.2675048421517
CLU,231.19170275681495
COBL,203.71039948540135
COL1A1,236.41415533144718
COL1A2,242.26672080369465
COL3A1,241.0994694811219
COL4A1,192.60071701870814
COL4A2,267.8150120807463
COL4A5,261.1996359207273
CR2,247.98703267495242
CRABP2,172.4675130677763
CSRP2,241.17422652582903
CST3,279.92720016644773
CSTB,231.13506756122464
CTCF,202.4840914962485
CTLA4,288.7247696303095
CTSL,262.72409156410157
CXCR5,212.62294889405086
CXXC5,187.7779437084789
DCN,258.8073597220866
DERL3,280.6243174228723
EFNA5,250.31438369541038
EGFR,216.00813291303547
EIF3E,277.22102501947546
ELF5,276.91911190876107
EPCAM,147.8297558161631
ERBB2,232.95475843930038
ERBB3,174.41386470071018
ERBB4,250.24533402341837
ESR1,186.2248299743776
FABP7,252.11507600924185
FAP,239.9332227870618
FASN,183.87097593429166
FAT1,253.79266318485483
FCGR3A,227.9793499817697
FCN1,210.20066863473573
FCRL5,270.36413777332115
FGFR1,142.60797862894987
FGFR2,220.04560409275936
FGFR4,267.18061488441805
FN1,207.9135590905918
FOS,256.9594128526141
FOXA1,161.5420914210673
FOXC1,295.695182423946
FOXP3,245.78582336074575
FXYD3,167.95835598508071
GATA3,114.61172913337654
GNG11,260.3649433069262
GNLY,272.98405639677605
GPNMB,288.75760130067124
GPR160,251.07070429713133
GRB7,237.80703690162426
GSN,229.35787812531328
GZMB,239.25696238963684
HIF1A,217.34178371476006
HLA.A,260.02628847866583
HLA.B,199.11691048919263
HLA.C,281.6795445015834
HLA.DPA1,227.72746038738867
HLA.DRA,247.37380327357678
HLA.DRB1,242.92862779288743
HLA.DRB5,215.01907952533264
HLA.E,216.4530328002592
HSPB1,162.3973068579243
HSPG2,237.00112600989817
ICAM1,239.81991746195092
ICOS,266.11525753391896
IFITM3,196.59468301330517
IGF1R,175.264421451746
IGFBP5,267.395654548241
IL2RA,272.49722719722564
IL32,198.12040259024153
IL3RA,206.94361952103137
IL7R,239.9268898697053
ISG15,228.35242872412334
ISG20,234.99437360456926
ITGA6,158.37960102555346
ITGAX,210.23539329155443
JUN,223.37897218760395
JUNB,283.4125308375229
KIF23,165.36071192725413
KIT,235.0604690689602
KRAS,266.43630966186464
KRT10,224.37110225597485
KRT14,200.32744756108187
KRT15,275.1889396692253
KRT17,221.01238789808295
KRT18,178.87596729938926
KRT19,139.0735082380286
KRT5,236.61248143231322
KRT7,236.2538221728432
KRT8,139.85636688934744
LAG3,242.44647758662643
LAMA1,277.0591659204663
LAMC1,266.0824247172544
LDB2,322.4021377347568
LGALS1,215.8224330982688
LGALS2,289.53162884174566
LGMN,202.43927011025798
LILRB1,236.5965550175319
LRP2,245.893206935596
LST1,268.3463834227148
LTF,246.87189261528314
LUM,237.4872597873708
LYPD6B,200.36575849638157
LYZ,235.5598907758472
MAPK13,153.75311298881294
MAPK3,226.3300625918677
MDM2,216.12540758268577
MELK,211.44699595350932
MIA,222.07079259872418
MKI67,142.05045286151008
MLPH,153.89249034523903
MMP11,241.64293992486756
MMP12,256.39208852035466
MMP9,320.2066667209544
MS4A1,218.17715304322425
MSR1,276.4626986001597
MT2A,235.49063938120628
MUC1,221.0212623358702
MYB,180.98051882659556
MYBL2,171.40814150229954
MYC,254.12684817067554
MYL6,186.20564844901762
MYL9,248.53671705965021
MYLK,207.71495861522155
MYO10,277.12807622043437
MYO5B,276.0214194081178
MZB1,169.4017167887921
"NAT1",243.77950104688355
NCAM1,229.07318336152474
NDC80,184.79064167104718
NDRG2,195.13211799905434
NF1,215.4970599551368
NFKBIA,203.61619485668743
NKG7,260.0051467179851
NOTCH1,255.08451641232097
NR3C1,259.4124098274183
NUF2,182.18401581782223
OBP2B,244.96559827171123
ORC6,214.03157296830727
PABPC1,203.42158806760807
PBK,188.75592991358164
PDCD1,211.91985329679636
PDPN,255.8147918881073
PDZK1IP1,288.70061402149486
PECAM1,288.7011028613529
PGR,252.97373695595599
PHGDH,225.98632029712155
PI3,213.88812853726958
PIK3CA,259.02238952597435
PLEK,228.6045465822867
PLVAP,236.31077117883294
POU2AF1,219.65856590554517
PRLR,194.62082541595862
PTEN,208.37425364891806
PTPRB,255.7868629893677
PTPRC,218.38723988417578
PTTG1,197.95665665729288
RAMP2,266.05499957808627
RB1,194.15984526885998
RPL13,253.515262656561
RPL18,252.07441288240247
RPSA,193.64809934606686
RRM2,201.18635973531383
S100A14,211.80048894187115
S100A4,273.60496873415406
S100A8,232.34094665093977
S100A9,281.26077962410744
SDC1,219.57109787752407
SFRP1,296.58035452443704
SIAH2,239.35156582993324
SKAP1,191.91163732499885
SLC2A1,199.9858078887981
SLC39A6,161.1563153808964
SLPI,223.70326108715992
SNAI2,285.2822084877251
SOX10,236.02700694845822
SOX18,215.6155844882816
SOX4,203.25691522879472
SPDEF,178.46619372152665
SPP1,246.0141612174218
STAT5A,236.14335186139914
STMN1,169.979519536441
SULF1,273.15705401078316
TAGLN,262.4539558888908
TBX21,288.76694610396834
TCF4,277.01417335047245
TCL1A,246.49545333850995
TFEC,231.95286173866717
TFF1,138.02711978388118
TFF2,252.34044930350953
TFF3,248.17493513909756
TFRC,277.802224131812
THEMIS,240.71402614008406
THY1,264.75976998338
TIMP1,212.23067827809402
TMEM45B,273.3419074290532
TMSB10,185.12978957272392
TP53,231.3617982056699
TPM2,254.08490618479166
TRAC,250.10508183528657
TRDC,223.4414537352157
TSPAN1,225.10857602451634
TTC6,212.0835719779942
TTYH1,223.0746356091544
TYMS,160.15320557109612
UBE2C,193.6366669843769
UBE2T,192.05204773545927
VIM,220.14151686422596
VSIR,277.93624921183687
XBP1,179.84421837108894
XCL1,222.6110923206167
ZEB1,245.16558597326602
ZNF571,198.75293479719068
