target,imp
ACTA2,28.868483161015867
ACTG2,15.375384545681163
ACTR3B,28.41099324449242
ADGRL4,30.652627076113976
AGR2,23.437180051548495
AHR,63.14823873396641
AIF1,23.53419407144925
AKT1,72.66019238362067
ALDH1A3,58.456509142774436
ANLN,42.95530677536983
AP1M2,8.154389814504006
APOC1,219.0500687282324
APOE,219.48025805054476
AR,81.31326047039538
AURKA,49.79976922454356
AZGP1,419.10054327282836
B2M,184.2137946129516
BAG1,82.76997855754892
BANK1,9.344339427690324
BCL2,35.54704596832696
BGN,362.7275772718258
BICC1,24.6869796575108
BIRC5,41.90862187287638
BLVRA,39.77614660186919
BRAF,14.319520532504287
C1QA,54.92924003496124
C1QB,59.10069293514455
CALCRL,49.16450416237382
CAPN13,18.11453899535775
CCL2,18.101038989697873
CCL3,13.958510473256435
CCL4,34.61267945451289
CCL5,18.50012711453611
CCNB1,34.619625276204346
CCND1,172.09857532906648
CCNE1,31.43312931823147
CCNE2,19.780527041295684
CD14,100.63498064796043
CD163,101.23996519870897
CD19,19.789076345049008
CD2,14.69817252801596
CD24,6.150721338866578
CD274,12.369669251692798
CD34,1818.0515042433606
CD36,660.6232501312785
CD38,10.706762736492372
CD3D,23.035644833207744
CD3E,42.87728684872344
CD3G,28.083722354856306
CD4,319.1599093436277
CD40,489.3076521865774
CD40LG,20.21364029698504
CD44,24.929026063154843
CD5,8.36432049579319
CD63,166.09342804479473
CD68,28.322481522461214
CD69,20.26360479687927
CD7,13.644306829365432
CD74,189.62309849258028
CD79A,10.112753819044705
CD79B,75.84444746112312
CD8A,4.3198182211703005
CD9,72.35815935169423
CD96,29.176128488765794
CDC20,9.11632124151568
CDC6,26.88195298641926
CDH1,301.0685032558381
CDH11,33.1834150500264
CDH3,1.170324510817303
CDK4,62.94178054152516
CDK6,19.889883671722107
CDK7,50.92056530109321
CDKN2A,17.023743790818454
CEACAM1,200.98343613152517
CENPF,24.131945677586604
CEP55,34.29091250235366
CLDN4,19.56722703496049
CLU,91.50828611024582
COBL,49.478258503216345
COL1A1,364.0927651331998
COL1A2,509.33481551778414
COL3A1,350.39300575888467
COL4A1,2208.2338790109784
COL4A2,3513.98203735112
COL4A5,59.56825661763833
CR2,6.539435449228287
CRABP2,26.805114922414415
CSRP2,41.41925432734243
CST3,58.926529108233964
CSTB,16.782827104633906
CTCF,140.793191749132
CTLA4,18.122631664483496
CTSL,59.079519385529494
CXCR5,16.295406673862104
CXXC5,56.525210212613565
DCN,114.48583421326451
DERL3,58.296476253044275
EFNA5,19.10514231449175
EGFR,85.31082393134602
EIF3E,73.2674094719473
ELF5,12.31171469338749
EPCAM,85.00721188948481
ERBB2,42.73473663881681
ERBB3,78.06942127823866
ERBB4,26.649931483043133
ESR1,16.94760272242951
FABP7,48.954588050334365
FAP,34.81287841454177
FASN,147.8517082770184
FAT1,14.317012499383665
FCGR3A,73.2028145827141
FCN1,32.25531709614436
FCRL5,35.328461909747965
FGFR1,254.12200413119038
FGFR2,128.39839474087728
FGFR4,41.748506957036824
FN1,535.5114006639627
FOS,61.08792060276435
FOXA1,427.2769833052628
FOXC1,303.3722086602342
FOXP3,20.435462896661306
FXYD3,28.470012506539817
GATA3,131.80788229820521
GNG11,85.42820156985155
GNLY,33.720448008587844
GPNMB,8.33307655353802
GPR160,42.40555364510738
GRB7,4.095446872082262
GSN,30.904345625910796
GZMB,14.774678219529676
HIF1A,267.31536958363273
HLA.A,66.42975549615039
HLA.B,178.09034693752264
HLA.C,29.073233813123558
HLA.DPA1,43.081566506421176
HLA.DRA,109.09713057658621
HLA.DRB1,36.47432304115284
HLA.DRB5,64.66462548963909
HLA.E,743.648272498908
HSPB1,184.99659596776786
HSPG2,2222.4129610135133
ICAM1,101.8833753453807
ICOS,4.680576594265184
IFITM3,168.2508069305319
IGF1R,53.205989852915316
IGFBP5,641.5806220392348
IL2RA,35.15602453391259
IL32,106.77423511671284
IL3RA,40.54324729129857
IL7R,36.99312811352178
ISG15,87.95078842698351
ISG20,29.85878596844748
ITGA6,142.019527677517
ITGAX,72.18332890909157
JUN,119.58628117622293
JUNB,188.2733595026686
KIF23,35.93108244464136
KIT,21.234713926917394
KRAS,74.59836540258193
KRT10,18.13217531729388
KRT14,7.04067270654296
KRT15,14.687952117742336
KRT17,2.162941885673909
KRT18,177.35812104558556
KRT19,276.9466454843771
KRT5,24.77782410295211
KRT7,8.539878808922438
KRT8,408.4764077947265
LAG3,12.410781732450564
LAMA1,14.862561456097582
LAMC1,101.98613590935963
LGALS1,153.09767918952338
LGALS2,27.0567876372415
LGMN,132.73993455088362
LILRB1,69.21790171460717
LRP2,21.416900412565134
LST1,26.420006468288896
LTF,209.5867706303935
LUM,97.54312736959326
LYPD6B,7.442028794154157
LYZ,49.59570669539462
MAPK13,50.53027753173198
MAPK3,44.46449961070564
MDM2,91.58778042740614
MELK,42.861749467174256
MIA,18.30776026125506
MKI67,41.11386796751677
MLPH,64.78927123701892
MMP11,41.865124694167186
MMP12,9.635938649569901
MMP9,28.13481387794445
MS4A1,13.95600710262907
MSR1,27.659511295580092
MT2A,56.581820944327646
MUC1,26.352286318521642
MYB,20.417701721543764
MYBL2,49.71219411109464
MYC,70.436082030571
MYL6,730.4276651078955
MYL9,98.7242889939361
MYLK,154.89940838048568
MYO10,743.4431330062833
MYO5B,21.428597301244395
MZB1,18.651160921350662
"NAT1",13.80777466613676
NCAM1,51.4019884148538
NDC80,12.54737674619549
NDRG2,147.33386297372965
NF1,130.28743642004008
NFKBIA,110.9329506769392
NKG7,40.62159015982573
NOTCH1,1066.8099756012443
NR3C1,51.61790129139143
NUF2,5.175090695208367
OBP2B,6.003682036231064
ORC6,32.15604525539555
PABPC1,196.81678477193253
PBK,21.232539744679784
PDCD1,6.497074469514075
PDPN,18.279042886049197
PDZK1IP1,26.766819844980493
PECAM1,1158.506148878394
PGR,19.54022402805491
PHGDH,62.514618735892824
PI3,7.236479535121793
PIK3CA,39.245664384256706
PLEK,25.897432173877725
PLVAP,870.6487664321695
POU2AF1,15.521164362731483
PRLR,53.87992246511464
PTEN,59.797953143757425
PTPRB,1439.4205334288597
PTPRC,35.85481510280773
PTTG1,21.567307875459246
RAMP2,617.882285691216
RB1,86.51602498894572
RPL13,86.27121279173231
RPL18,22.4671030972744
RPSA,118.42752769725827
RRM2,18.43786753400437
S100A14,16.144740867268332
S100A4,25.123174819543987
S100A8,0.12156642910422176
S100A9,1.603267179284655
SDC1,138.88259653730265
SFRP1,26.178142045985158
SIAH2,86.65396709721158
SKAP1,21.72216311418718
SLC2A1,15.686300965898134
SLC39A6,64.34823109011246
SLPI,36.18215578379591
SNAI2,175.16087296497284
SOX10,11.44166854391042
SOX18,29.34782012321875
SOX4,283.7848407382032
SPDEF,20.82574126873974
SPP1,61.588837299670985
STAT5A,21.306807077578615
STMN1,89.06689183353265
SULF1,43.12343700637167
TAGLN,32.28010693287444
TBX21,13.537984221691717
TCF4,78.55886920158099
TCL1A,6.475677547591885
TFEC,2.5336974836326407
TFF1,136.48337493241957
TFF2,0.2649851631110323
TFF3,34.4386940548992
TFRC,24.96936605028572
THEMIS,7.8813679172371645
THY1,67.34547489674233
TIMP1,199.45741628458444
TMEM45B,14.018087664300937
TMSB10,422.90619710025624
TP53,271.50172621642724
TPM2,79.30714711300351
TRAC,14.559109258188894
TRDC,7.960577210165726
TSPAN1,23.66495718940977
TTC6,25.347089979339103
TTYH1,6.070030214799629
TYMS,79.38517062225961
UBE2C,23.80791733092061
UBE2T,37.75893462028121
VIM,621.1206799807861
