target,imp
ACTA2,7.41915091519836
ACTG2,0
ACTR3B,18.46712259932653
ADGRL4,2.195000486568204
AGR2,17.577974348615054
AHR,17.264049038695404
AIF1,3.3310352940893693
AKT1,11.160409653158403
ALDH1A3,9.159600709945005
ANLN,9.474213937392626
AP1M2,16.205337476066177
APOC1,28.001615983559283
APOE,20.595919706995076
AR,11.728488118364675
AURKA,12.893256156340449
AZGP1,29.657030154847522
B2M,26.824064591450107
BAG1,13.192162114175607
BANK1,9.998256569929609
BCL2,8.107688764164548
BGN,12.881997436978608
BICC1,2.9738568845204596
BIRC5,10.841481088106764
BLVRA,9.25108554034946
BRAF,5.932240513058717
C1QA,23.929123278935364
C1QB,3.8454912018919982
CALCRL,11.923559935957528
CAPN13,5.620052539258778
CCL2,1.7447286465320706
CCL3,10.354476258866127
CCL4,5.836349650798098
CCL5,1.4942799787637717
CCNB1,7.774818912880087
CCND1,26.59606888372751
CCNE1,4.510408677003234
CCNE2,0
CD14,22.87493451470768
CD163,31.01045509472086
CD19,0.9024965199327452
CD2,17.344997480951815
CD24,22.390523229426712
CD274,3.570320890882042
CD34,8.16111167310754
CD36,24.908270875173034
CD38,0.8279373350824034
CD3D,7.64851494803022
CD3E,27.84734390139423
CD3G,19.657778616965317
CD4,31.509041089494485
CD40,9.715876713329527
CD40LG,4.962520624138376
CD44,13.096507300852391
CD5,11.722603713789438
CD63,21.44159491976734
CD68,7.521055767172228
CD69,12.068828257709624
CD7,6.179685204684002
CD74,22.378350398714478
CD79A,3.9707667976493752
CD79B,5.576672320658641
CD8A,13.320033258775748
CD9,21.406559512108757
CD96,0.6478412110029307
CDC20,3.5865723254343918
CDC6,6.201651540857558
CDH1,23.149473038644718
CDH11,2.1347100276708275e-4
CDH3,0
CDK4,17.690723300405725
CDK6,2.651005241489407
CDK7,13.5992976711292
CDKN2A,6.87939058264354
CEACAM1,10.010971995300206
CENPF,9.34610623491041
CEP55,2.0181294462009487
CLDN4,13.75224759795617
CLU,23.71889079670603
COBL,11.135483008567473
COL1A1,11.600269130261436
COL1A2,10.816684206394214
COL3A1,7.098734679005646
COL4A1,12.347790101054981
COL4A2,16.85182337461497
COL4A5,1.6716489630546962
CR2,0
CRABP2,9.869873719867783
CSRP2,4.150957657587577
CST3,8.158398714095242
CSTB,3.510190671561141
CTCF,16.541935749159183
CTLA4,0
CTSL,11.910426572976665
CXCR5,0
CXXC5,16.873520185760402
DCN,2.6991383495508874
DERL3,0
EFNA5,0
EGFR,12.48368733731304
