target,imp
ACTA2,75.64524237718113
ACTG2,62.1177061315298
ACTR3B,37.775168385751016
ADGRL4,45.240236573273954
AGR2,30.07976718753487
AHR,29.877830472772608
AIF1,55.453020159201714
AKT1,35.471527911756105
ALDH1A3,64.01543797114647
ANLN,39.55845053902521
AP1M2,42.674713241873434
APOC1,67.36578463870859
APOE,34.91421073034546
AR,35.3875237121547
AURKA,57.394608821893236
AZGP1,48.142259921949126
B2M,45.76099511148436
BAG1,41.84719810971302
BANK1,102.96418927661774
BCL2,49.38062634322102
BGN,52.72747223685516
BICC1,51.771307359587766
BIRC5,54.42527398214829
BLVRA,27.675448725959185
BRAF,54.10007365329925
C1QA,71.88683456025065
C1QB,46.52124096142296
CALCRL,54.975009081871775
CAPN13,38.04265686433636
CCL2,59.103842757807335
CCL3,55.118930511199736
CCL4,53.714094126976285
CCL5,49.68130522307005
CCNB1,43.53090568704739
CCND1,32.59146412205591
CCNE1,47.98322000525705
CCNE2,57.02397061413973
CD14,45.85166669411372
CD163,69.62303289828526
CD19,52.746079072712384
CD2,57.11162944248148
CD24,39.42971768766092
CD274,57.798897216232305
CD34,38.55949521214217
CD36,52.26790851246386
CD38,79.24660415053138
CD3D,60.922103257949495
CD3E,36.91925138422673
CD3G,79.27235181485945
CD4,65.52979479919838
CD40,46.62707233681486
CD40LG,66.95816708733403
CD44,56.432587148006604
CD5,49.3756242349123
CD63,40.596240114347296
CD68,54.19786611817724
CD69,70.80246077873551
CD7,84.4996043839588
CD74,33.75035609406876
CD79A,45.57177678413436
CD79B,47.368408278882455
CD8A,64.42112490246143
CD9,66.96155706363432
CD96,42.65942247243827
CDC20,31.60592367246716
CDC6,58.60791398449514
CDH1,30.677740233622966
CDH11,55.16551874070592
CDH3,60.7794366864292
CDK4,46.41528428821257
CDK6,37.464896405931405
CDK7,42.861287190864616
CDKN2A,46.01080049897012
CEACAM1,37.61038420656389
CENPF,53.93400145104878
CEP55,35.72714947936803
CLDN4,64.14991358687905
CLU,36.6064832837727
COBL,59.37537605278858
COL1A1,56.51874068145663
COL1A2,60.5541429313081
COL3A1,46.526831956412224
COL4A1,34.547878801217145
COL4A2,51.65600073434139
COL4A5,50.54721059902388
CR2,71.68940981960306
CRABP2,44.938497170776444
CSRP2,45.60158932162226
CST3,51.40578420137257
CSTB,61.503837216441596
CTCF,39.48758369139042
CTLA4,40.96816259685989
CTSL,61.189304989696204
CXCR5,49.2850635210731
CXXC5,63.057228533093856
DCN,27.203539141702773
DERL3,55.45555478974532
EFNA5,60.55882479798035
EGFR,40.98982178084304
EIF3E,40.635459886670795
ELF5,49.95286070245395
EPCAM,32.26135118598591
ERBB2,48.03851128267061
ERBB3,41.311071203492226
ERBB4,50.16399750952074
ESR1,46.137960926402414
FABP7,59.3125560428148
FAP,43.66599534068567
FASN,39.880361133563554
FAT1,45.2548978678741
FCGR3A,43.69187616217226
FCN1,41.08074371241523
FCRL5,65.79421105564643
FGFR1,34.22953570459977
FGFR2,74.85167812612694
FGFR4,63.33427712673429
FN1,32.767953558167385
FOS,44.023423016349135
FOXA1,28.39931830271996
FOXC1,41.01908597205644
FOXP3,63.229378897798824
FXYD3,37.31756975167422
GATA3,35.71851180409691
GNG11,42.76904171015476
GNLY,72.86967752188094
GPNMB,86.31496802061102
GPR160,45.860868906529824
GRB7,52.222187699856775
GSN,77.0938285013548
GZMB,70.6031967926363
HIF1A,30.706367078357633
HLA.A,57.887214182314636
HLA.B,39.73904835995296
HLA.C,52.98700153998245
HLA.DPA1,62.602636903284036
HLA.DRA,43.197692475730136
HLA.DRB1,52.24400655751222
HLA.DRB5,67.05670208445233
HLA.E,48.7855275817576
HSPB1,45.92632591823072
HSPG2,39.48551409237913
ICAM1,48.901981755151255
ICOS,77.25220568197852
IFITM3,41.33234003113613
IGF1R,39.67507688464549
IGFBP5,67.1443534554869
IL2RA,48.59789433149362
IL32,34.25657587818925
IL3RA,39.95816103520529
IL7R,32.261850548510886
ISG15,83.67677760289236
ISG20,40.79798830857564
ITGA6,30.432728857338912
ITGAX,68.97395270718965
JUN,40.6288787897912
JUNB,33.486265110509706
KIF23,30.606178207009766
KIT,65.87149211876664
KRAS,56.29657051485071
KRT10,51.96702876506795
KRT14,46.45144061001978
KRT15,46.07453776399874
KRT17,61.66543461627927
KRT18,30.961122381691613
KRT19,42.9285883941121
KRT5,50.11210281594181
KRT7,66.77624868474541
KRT8,34.566353182316846
LAG3,70.81860212085991
LAMA1,43.96860647004041
LAMC1,56.76819484690079
LDB2,63.75501417240207
LGALS1,45.95305727162232
LGALS2,35.140763373485946
LGMN,30.471543056599085
LILRB1,48.13448401064466
LRP2,46.932193866895616
LST1,39.2073793954293
LTF,54.91847991743001
LUM,50.25717510661538
LYPD6B,57.22756830813974
LYZ,58.325549968391314
MAPK13,47.67618576268447
MAPK3,65.80972402778264
MDM2,41.8726249976662
MELK,56.759005356245225
MIA,59.543598772188595
MKI67,27.412071145467518
MLPH,36.126067612329884
MMP11,54.858784967839
MMP12,54.82917576044348
MMP9,45.27400575520914
MS4A1,47.32211931491595
MSR1,70.13284518630456
MT2A,42.89160878608223
MUC1,57.677303691224026
MYB,35.62918839875815
MYBL2,47.480796360647474
MYC,49.55024353636626
