target,imp
ACTA2,111.81305876926015
ACTG2,40.84097938064808
ACTR3B,323.8426655407173
ADGRL4,125.78121568813339
AGR2,469.8275849574143
AHR,314.8390364026435
AIF1,31.01077339271839
AKT1,601.1688115671587
ALDH1A3,98.66484571457872
ANLN,493.3187185139243
AP1M2,152.71066717984414
APOC1,839.5908661289794
APOE,634.6491764851048
AR,337.55886667145154
AURKA,805.6443350912788
AZGP1,1375.7801695366702
B2M,801.7794352541305
BAG1,538.5456784945849
BANK1,58.959495504922195
BCL2,275.2079134085649
BGN,266.56523010350094
BICC1,115.77799541376575
BIRC5,206.13004233845007
BLVRA,437.6885574420168
BRAF,153.9682612618237
C1QA,161.8353718858035
C1QB,100.72139377942796
CALCRL,67.27625040547264
CAPN13,380.8936069096857
CCL2,58.41435157277579
CCL3,189.21939620367075
CCL4,59.75255138035057
CCL5,76.49681107555546
CCNB1,361.065029287296
CCND1,1179.6486769244252
CCNE1,181.1917651292958
CCNE2,96.24828535857164
CD14,310.09788354705387
CD163,274.6070908704311
CD19,29.390951941870075
CD2,74.11860009615494
CD24,86.24986930190971
CD274,42.89192234461825
CD34,173.05093177309766
CD36,137.2933618412642
CD38,69.86948409789017
CD3D,56.4246520407913
CD3E,44.15319058643481
CD3G,290.6253479309066
CD4,166.422536059329
CD40,243.22066982119438
CD40LG,68.95335468069926
CD44,151.65996385233348
CD5,33.521202080950395
CD63,862.4742960173145
CD68,131.05192521878203
CD69,136.816374448061
CD7,33.678594900240086
CD74,560.859382133759
CD79A,45.512866818201076
CD79B,77.31131567827313
CD8A,49.36650196829696
CD9,222.06174597407804
CD96,35.7612358929227
CDC20,170.36452247726294
CDC6,184.4908893135511
CDH1,1605.3637610001012
CDH11,64.29493412045187
CDH3,22.516150433312177
CDK4,528.0501159211567
CDK6,103.69611345898672
CDK7,367.90977365827735
CDKN2A,140.59020982033775
CEACAM1,467.457847666268
CENPF,303.8552294841197
CEP55,364.49306339422384
CLDN4,136.96495998167995
CLU,407.3420931317651
COBL,595.3631774728467
COL1A1,288.24980356062315
COL1A2,220.67953815287646
COL3A1,190.88088196879787
COL4A1,247.1650129422111
COL4A2,225.00711164246277
COL4A5,148.50773075314825
CR2,47.63154327005364
CRABP2,380.07642895346754
CSRP2,116.87905482670125
CST3,323.9611391019348
CSTB,133.987222603055
CTLA4,43.86618280805899
CTSL,270.6259798051119
CXCR5,23.37977585725452
CXXC5,469.3581065669082
DCN,96.81932021163693
DERL3,165.62991216991253
EFNA5,50.59648423300262
EGFR,542.6934191687848
EIF3E,361.65885191545794
ELF5,67.0462432710588
EPCAM,917.2485375359217
ERBB2,307.23927088109946
ERBB3,724.1559211078896
ERBB4,77.529518328447
ESR1,369.9316282402975
FABP7,99.04309481162335
FAP,70.84763379182016
FASN,1064.9285645588889
FAT1,274.9036050753516
FCGR3A,322.8738641484174
FCN1,74.74363389312231
FCRL5,49.018622692907435
FGFR1,991.3410286446465
FGFR2,235.65510448578118
FGFR4,368.56410488323706
FN1,720.2396329886125
FOS,176.27096631894062
FOXA1,1342.5993573154117
FOXC1,114.77287882847598
FOXP3,183.86106566630056
FXYD3,667.0253996729884
GATA3,1112.6767606341386
GNG11,90.51678225936435
GNLY,32.8713192689018
GPNMB,50.468320865009254
GPR160,113.56616503230323
GRB7,100.23113622756863
GSN,339.25015673217365
GZMB,89.59153080703645
HIF1A,472.111805563428
HLA.A,220.57287796903864
HLA.B,583.6254152072319
HLA.C,171.3855628608457
HLA.DPA1,138.3777066120025
HLA.DRA,287.9604685466704
HLA.DRB1,170.6370479512788
HLA.DRB5,198.96428944160016
HLA.E,624.6881775635684
HSPB1,904.1484512265955
HSPG2,112.10952584446548
ICAM1,267.04357520442363
ICOS,18.644613964354882
IFITM3,418.1063257098199
IGF1R,630.7494231311944
IGFBP5,166.63252652347208
IL2RA,193.94110000901338
IL32,517.0448236792785
IL3RA,101.77153375105294
IL7R,47.165889617378795
ISG15,457.5551294439382
ISG20,249.0442000794681
ITGA6,898.3422053468519
ITGAX,161.15362481512793
JUN,757.9192653504983
JUNB,630.4289669797918
KIF23,415.2836111717594
KIT,36.53887948521472
KRAS,156.39892048695228
KRT10,65.03379716371226
KRT14,44.46174704184904
KRT15,109.02426545815231
KRT17,21.27592992109446
KRT18,1013.8679758908858
KRT19,1014.7833891796889
KRT5,61.21000244598376
KRT7,78.4934485363147
KRT8,1329.5105008266464
LAG3,251.68926899358365
LAMA1,72.20685613337999
LAMC1,280.25907233268225
LDB2,268.64711233114633
LGALS1,490.89866739136914
LGALS2,48.72627566789368
LGMN,533.7826577536104
LILRB1,74.87390302160294
LRP2,247.7306668249478
LST1,56.436320206598175
LTF,72.05071051889259
LUM,127.38386232853735
LYPD6B,98.37966672866652
LYZ,305.0093356197132
MAPK13,602.4599895931161
MAPK3,223.22248682957368
MDM2,493.4108095851291
MELK,233.79191536732142
MIA,95.52245804980367
MKI67,635.1309660726154
MLPH,726.1953228447576
MMP11,145.6598478190207
MMP12,32.94869892933022
MMP9,55.206246180608694
MS4A1,57.495759111216614
MSR1,72.58619369383996
MT2A,241.63335784326645
MUC1,315.8592237276412
MYB,249.302514496104
MYBL2,571.1195508222243
MYC,465.2847823731791
MYL6,1330.8016168782538
MYL9,273.58788550568124
MYLK,456.00795749097773
MYO10,149.522466758445
MYO5B,277.44306162628277
MZB1,372.4112072604597
"NAT1",203.269310609586
NCAM1,52.041597912085145
NDC80,201.2792975159167
NDRG2,504.5957181088189
NF1,560.1212081123622
NFKBIA,402.0216042653151
NKG7,63.38842793930913
NOTCH1,242.80472940846914
NR3C1,343.5311632985374
NUF2,107.38613427648505
OBP2B,47.11819045319231
ORC6,408.8921045098346
PABPC1,1049.7882670301342
PBK,207.10823317842656
PDCD1,48.220434285294374
PDPN,42.058586186080426
PDZK1IP1,153.77620968372233
PECAM1,101.66615180761359
PGR,19.310339435170594
PHGDH,314.75262282211094
PI3,60.92061513266243
PIK3CA,249.20893392692014
PLEK,111.92055427573244
PLVAP,297.00263344840494
POU2AF1,41.142972307566424
PRLR,419.3457431346809
PTEN,227.83909275709706
PTPRB,136.28391591440982
PTPRC,94.33072871786426
PTTG1,170.82257976730983
RAMP2,58.046250447086116
RB1,274.98366529780424
RPL13,400.2671511769943
RPL18,197.14489272246337
RPSA,598.3945775129527
RRM2,351.57657359132486
S100A14,292.522747253972
