target,imp
ACTA2,99.6601593318875
ACTG2,111.31596366966428
ACTR3B,94.72147591268913
ADGRL4,119.01078471487112
AGR2,93.98115465817631
AHR,88.97405796102781
AIF1,134.80837281288402
AKT1,123.71256961165413
ALDH1A3,136.89805563521958
ANLN,94.18212122514038
AP1M2,86.88900797264976
APOC1,72.37350351208221
APOE,99.64180085638492
AR,79.44009658639645
AURKA,107.48989259969693
AZGP1,69.76994973963954
B2M,89.00488587813268
BAG1,94.91508008040454
BANK1,112.47238301689735
BCL2,110.81484608816697
BGN,64.78492756111262
BICC1,130.83534761519232
BIRC5,129.03856561581523
BLVRA,95.56260057825574
BRAF,111.00363779330527
C1QA,82.58767641076486
C1QB,99.91062059083104
CALCRL,97.48343484993171
CAPN13,100.59190450846204
CCL2,107.84136282250022
CCL3,96.67304094127398
CCL4,90.43124750143772
CCL5,105.3929239661184
CCND1,77.86454056819728
CCNE1,104.71802762557735
CCNE2,119.18640455833804
CD14,88.32264336708494
CD163,124.77954778077347
CD19,111.49351986802475
CD2,86.93277908359798
CD24,92.93847663299518
CD274,120.02170900967388
CD34,107.77772263832587
CD36,89.1465515547498
CD38,85.66832305617278
CD3D,100.17084635950582
CD3E,101.59468159454987
CD3G,128.23544468708195
CD4,93.70578351534621
CD40,105.37960288426513
CD40LG,85.58040627693495
CD44,98.52847996060505
CD5,112.73010675860776
CD63,71.94166785667505
CD68,125.96760786235589
CD69,122.78364723095767
CD7,114.3302853041269
CD74,84.03600004571645
CD79A,128.57293271517415
CD79B,101.15258491943905
CD8A,103.7573474162841
CD9,113.91688717595636
CD96,152.61669152172536
CDC20,124.67398874108287
CDC6,88.4996113983065
CDH1,64.0365522083925
CDH11,97.0062006730007
CDH3,91.40546988890128
CDK4,102.50030477340957
CDK6,102.71903130254962
CDK7,141.83976092548247
CDKN2A,85.72361367957149
CEACAM1,94.72236240593807
CENPF,174.00940164712082
CEP55,101.20483338605301
CLDN4,127.04902451082582
CLU,94.99050451331786
COBL,70.03058118206386
COL1A1,95.79908542006122
COL1A2,86.23048928438136
COL3A1,83.05459348233627
COL4A1,92.77958587541507
COL4A2,121.36105777327917
COL4A5,143.85752092717976
CR2,91.99284393371343
CRABP2,84.08458396744396
CSRP2,138.93256686651145
CST3,90.4643318018219
CSTB,108.25307069837527
CTCF,99.94424050838363
CTLA4,96.28225374280015
CTSL,75.49598766722849
CXCR5,114.66581968659737
CXXC5,100.25695643745316
DCN,105.62356148188636
DERL3,119.06508800897251
EFNA5,112.0367274620265
EGFR,104.42501448767342
EIF3E,80.05800127356784
ELF5,140.4483819084039
EPCAM,77.78252399230502
ERBB2,108.98047595177547
ERBB3,79.23484783443492
ERBB4,137.52101247828338
ESR1,101.61867248996619
FABP7,129.43345537988063
FAP,120.2201532293904
FASN,66.30678179407663
FAT1,102.32314428610827
FCGR3A,137.10255661005166
FCN1,72.23637685866997
FCRL5,136.6262917657305
FGFR1,77.64757453636373
FGFR2,117.51761222956955
FGFR4,90.79371615583956
FN1,71.66409520872573
FOS,117.2533440410424
FOXA1,74.0922642967586
FOXC1,66.54785981099559
FOXP3,110.23646802306386
FXYD3,85.89051291253651
GATA3,87.49721846428415
GNG11,97.05011128218271
GNLY,111.3608572988299
GPNMB,100.68705290302424
GPR160,129.57216243195344
GRB7,111.1725441911574
GSN,97.37680231262122
GZMB,129.907889022455
HIF1A,114.42199703603625
HLA.A,107.3901383380189
HLA.B,79.1624583022751
HLA.C,109.41391505190532
HLA.DPA1,78.31004761852323
HLA.DRA,78.3068690980672
HLA.DRB1,63.99793014886421
HLA.DRB5,114.81508435908503
HLA.E,107.65933236477667
HSPB1,77.09437221773945
HSPG2,93.98788416534826
ICAM1,93.13365560913255
ICOS,106.63489277989507
IFITM3,110.51815888383197
IGF1R,99.65814714440744
IGFBP5,125.04432789510564
IL2RA,117.21164118930277
IL32,93.39681679248791
IL3RA,154.06686035257903
IL7R,93.58603624410236
ISG15,96.41529259802785
ISG20,93.91040624976117
ITGA6,129.37229745120428
ITGAX,114.80095066884677
JUN,96.49905943054777
JUNB,120.81986690589265
KIF23,113.04122564285483
KIT,101.29906369006947
KRAS,127.02867680244931
KRT10,159.94011027551767
KRT14,123.66899947984304
KRT15,172.33187896250206
KRT17,115.12451354580857
KRT18,91.6205548868194
KRT19,79.99125175104383
KRT5,110.97236297891044
KRT7,136.79236526595588
KRT8,67.04789332604379
LAG3,107.1768980626564
LAMA1,117.76139500537502
LAMC1,125.20066807835855
LDB2,112.68114392693451
LGALS1,98.47843479373176
LGALS2,96.35374485919029
LGMN,104.94434879736873
LILRB1,107.5355674314134
LRP2,157.5801809390793
LST1,139.1756438125632
LTF,84.52496474819107
LUM,87.8900126306935
LYPD6B,119.07015346250878
LYZ,105.55302568163096
MAPK13,91.17737755624358
MAPK3,139.03676471576
MDM2,70.86132831528599
MELK,91.67559249278476
MIA,96.57240917180245
MKI67,102.21669296521381
MLPH,63.367060611463984
MMP11,114.19316887084267
MMP12,130.24860501279937
MMP9,127.02550197915069
MS4A1,82.01569702414277
MSR1,108.71423572348729
MT2A,123.94973973415597
MUC1,73.35304116148241
MYB,133.75969193042917
MYBL2,89.35227319439078
MYC,118.52284316831076
MYL6,74.63571240798801
MYL9,99.73357420604701
MYLK,100.0761927468784
MYO10,122.12632528038029
MYO5B,96.14648639280585
MZB1,76.17299901433651
"NAT1",111.95512311048873
NCAM1,117.48637251298318
NDC80,107.90942402465441
NDRG2,85.85951342186964
NF1,79.54602591469013
NFKBIA,90.90751164039406
NKG7,116.4405896842945
NOTCH1,161.12611099510082
NR3C1,62.60931229973089
NUF2,114.71396717822425
OBP2B,78.07360206433948
ORC6,145.36286406324083
PABPC1,75.34682973611011
PBK,113.27656667381396
PDCD1,98.70375633397862
PDPN,101.80243971452765
PDZK1IP1,115.18359315791484
PECAM1,100.81036629776808
PGR,61.12313836163217
PHGDH,70.00010769621967
PI3,132.9625060353581
PIK3CA,110.57217594308445
PLEK,134.63512194220277
PLVAP,107.76026651452952
POU2AF1,100.29255289824734
PRLR,96.46586425222428
PTEN,83.76893031920714
PTPRB,136.99701167424126
PTPRC,112.66569495011242
PTTG1,122.25957407326192
RAMP2,89.98116352905052
RB1,74.04068041129044
RPL13,116.4489018615906
RPL18,100.41435305438698
RPSA,92.84912642682937
RRM2,118.57072662576164
S100A14,118.20557474123112
S100A4,120.99224783834912
S100A8,127.75492493896603
S100A9,144.6785765996542
SDC1,123.14384894653928
SFRP1,138.35724000608604
SIAH2,97.57432417770413
SKAP1,108.9791823111791
SLC2A1,81.4473541754713
SLC39A6,108.09173876431714
SLPI,118.47737566744394
SNAI2,107.4393018922421
SOX10,111.11588307463563
SOX18,128.813508021205
SOX4,51.79091442281537
SPDEF,93.0303372781301
SPP1,161.63152314255362
STAT5A,123.0868943585856
STMN1,106.05237267589843
SULF1,117.02236110841946
TAGLN,117.48417462580535
TBX21,100.25017220875014
TCF4,130.08869489253942
TCL1A,105.26235279584718
TFEC,77.11063075035173
TFF1,90.15310736743342
TFF2,108.38732959476889
TFF3,130.52058025552603
TFRC,104.33589113875418
THEMIS,170.23639907793094
THY1,123.57217348582806
TIMP1,139.34404584942232
TMEM45B,90.80115141647755
TMSB10,83.69765278893973
TP53,85.1316365067146
TPM2,125.13782725433785
TRAC,80.96721777459922
TRDC,110.48587031074497
TSPAN1,99.84172005414983
TTC6,122.99750352404465
TTYH1,104.42384815883581
TYMS,80.88481313233301
UBE2C,100.74916512248917
UBE2T,131.45000239606188
VIM,103.76204104127645
VSIR,101.7269630048124
XBP1,84.25928002393044
XCL1,103.16121443853271
ZEB1,99.40847731135175
ZNF571,102.10207766320438
