target,imp
ACTA2,86.93324827823997
ACTG2,22.85927584595309
ACTR3B,408.8002864261908
ADGRL4,81.78999634602319
AGR2,507.14316330225455
AHR,302.0803563178579
AIF1,64.34026452204465
AKT1,563.057920368249
ALDH1A3,59.4518200698376
ANLN,393.83033295250766
AP1M2,166.00679899517428
APOC1,1268.7134160402677
APOE,1003.1536471869097
AR,791.4387074064213
AURKA,492.38780530771345
AZGP1,3802.7926250439687
B2M,1066.0161897811238
BAG1,682.2317203413596
BANK1,108.56783446982712
BCL2,184.01756728768603
BGN,919.2857217006339
BICC1,82.86719942313441
BIRC5,181.55073193266475
BLVRA,475.33983688123624
BRAF,106.66931572877651
C1QA,289.2959121643388
C1QB,223.54089210360223
CALCRL,75.72422138981696
CAPN13,408.8207051537476
CCL2,70.52178159409294
CCL3,172.96041805724158
CCL4,40.97623048697489
CCL5,109.04165285860284
CCNB1,319.7917701567342
CCND1,2270.004082666561
CCNE1,126.89606398837233
CCNE2,19.526266940897354
CD14,336.6363704816193
CD163,420.0341063552528
CD19,57.630881798551634
CD2,46.16042550565327
CD24,134.93059329233876
CD274,50.04999476099352
CD34,228.63129072328402
CD36,86.82796735374689
CD38,49.333928205546314
CD3D,19.34227154956601
CD3E,70.80414335401039
CD3G,213.29860033693157
CD4,125.16046672541921
CD40,284.11208956049364
CD40LG,43.35310312249849
CD44,53.47531806412147
CD5,67.27640065839044
CD63,822.8522437216042
CD68,134.44828264495385
CD69,140.62513897833196
CD7,48.29365868540504
CD74,1323.60438139716
CD79A,34.39479396782569
CD79B,47.42261572945345
CD8A,67.79312380226332
CD9,154.47516113752113
CD96,37.94160628349866
CDC20,188.69729629049016
CDC6,130.14842319748072
CDH1,3966.8050447382125
CDH11,22.641855021686627
CDH3,27.14697135411317
CDK4,451.67475062499574
CDK6,110.13737117998328
CDK7,289.5418652529263
CDKN2A,110.47072856460045
CEACAM1,587.9524556700377
CENPF,283.5134242621505
CEP55,186.16652520987708
CLDN4,89.11065199700278
CLU,683.4874913873667
