target,imp
ACTA2,318.1616413586349
ACTG2,298.83706983097335
ACTR3B,283.4287617050909
ADGRL4,329.58126310484096
AGR2,295.9022205501032
AHR,294.88801643227595
AIF1,301.55787959011434
AKT1,268.8230083008615
ALDH1A3,336.72289842003244
ANLN,605.3724782546673
AP1M2,472.1262373876666
APOC1,228.4930455817594
APOE,224.06859850900437
AR,245.61725216540188
AURKA,726.5390049095004
AZGP1,237.35644091031853
B2M,247.8062200836996
BAG1,282.3226374420699
BANK1,307.30392441011344
BCL2,454.9180350447937
BGN,306.6886222028747
BICC1,309.1757357839707
BIRC5,281.4110771476022
BLVRA,427.19566448082827
BRAF,280.1957002617662
C1QA,240.22212159126974
C1QB,258.16317744077185
CALCRL,284.73082756203667
CAPN13,536.3119275556426
CCL2,311.61389487425845
CCL3,308.23098331089926
CCL4,305.6417014723027
CCL5,261.43343390923144
CCNB1,429.9306395222447
CCND1,390.1558919879589
CCNE1,283.5472589919353
CCNE2,262.47169085451367
CD14,274.6532861344749
CD163,275.8473708009254
CD19,277.0997888459392
CD2,265.49705778739116
CD24,320.4902353536614
CD274,306.728550060444
CD34,291.7346779444986
CD36,353.3982691076859
CD38,282.4522741352761
CD3D,297.4274553026054
CD3E,304.7533476334882
CD3G,320.93408749985645
CD4,233.41351295259557
CD40,259.8401571329381
CD40LG,289.65884283700603
CD44,286.1370876846672
CD5,304.2308285209208
CD63,243.40204249338495
CD68,265.78500120716745
CD69,348.85939114451224
CD7,280.34686493216907
CD74,235.4521400477837
CD79A,243.14280437273214
CD79B,325.19421925910933
CD8A,320.97077418886926
CD9,352.8234958541977
CD96,264.60825670388965
CDC20,277.68239873407293
CDC6,283.55292417229305
CDH1,528.7453660045837
CDH11,281.6347924453534
CDH3,252.30233672103142
CDK4,327.15759740129505
CDK6,286.0957312449458
CDK7,390.2252648767455
CDKN2A,275.60358655997305
CEACAM1,254.59651063878226
CENPF,371.67550816278856
CEP55,569.5518248946772
CLDN4,352.6096534938156
CLU,249.68215728816682
COBL,297.60040452954695
COL1A1,307.8949867120641
COL1A2,258.4159630419544
COL3A1,248.05784707167643
COL4A1,273.5129875192531
COL4A2,268.594894792318
COL4A5,305.84338582062014
CR2,280.8488959070479
CRABP2,380.5059227458917
CSRP2,270.58650052069646
CST3,233.282890469961
CSTB,292.0261617568815
CTCF,718.0944425172023
CTLA4,334.1858342414919
CTSL,249.0959649700089
CXCR5,302.51923933941487
CXXC5,596.7400596700346
DCN,270.32684163999767
DERL3,286.58619725814117
EFNA5,290.3004620447977
EGFR,262.6099628114452
EIF3E,264.05127931362387
ELF5,325.098117458415
EPCAM,594.8184853413803
ERBB2,237.5190253076861
ERBB3,230.37904382321256
ERBB4,353.5793082915484
ESR1,693.9518099944742
FABP7,338.98445619779295
FAP,281.5919688536326
FASN,323.8035704715068
FAT1,244.9515695688993
FCGR3A,306.01213681723766
FCN1,260.2392978101663
FCRL5,310.1428930483456
FGFR1,415.1711746990566
FGFR2,331.21474237696077
FGFR4,295.7177563928581
FN1,198.51383997005578
FOS,311.16253161372197
FOXA1,859.7033604715627
FOXC1,275.19950607608547
FOXP3,273.85038450405585
FXYD3,708.9770321675721
GATA3,512.0249979097723
GNG11,246.79277013829443
GNLY,270.0919942260085
GPNMB,312.79735181599216
GPR160,310.51226136626315
GRB7,296.518237979011
GSN,339.82047088964515
GZMB,326.95275987323197
