target,imp
ACTA2,30.90923899354849
ACTG2,20.01823469404453
ACTR3B,25.680072822395115
ADGRL4,18.974080935314596
AGR2,28.015538246279483
AHR,18.92857508448266
AIF1,17.790551419312113
AKT1,11.032250331620517
ALDH1A3,23.349861790260526
ANLN,13.393094414245112
AP1M2,19.501953995762108
APOC1,22.23532270494557
APOE,14.628388206132685
AR,21.21635928196114
AURKA,14.928704515549539
AZGP1,10.497794098258746
B2M,20.629225955518862
BAG1,19.580404463072785
BANK1,39.84058121117508
BCL2,19.18386759762998
BGN,16.12985183275679
BICC1,23.322576806471808
BIRC5,12.631017202302603
BLVRA,20.958506538083984
BRAF,14.045038551653866
C1QA,25.022086406884487
C1QB,20.382965180928196
CALCRL,27.475536116374716
CAPN13,15.535808832839573
CCL2,13.38763396601683
CCL3,20.310396798932317
CCL4,29.85762217779362
CCL5,14.579720566536917
CCNB1,18.003476940398475
CCND1,18.71905800540582
CCNE1,13.420549037157787
CCNE2,28.08265354631417
CD14,15.613303608162296
CD163,20.320090077281954
CD19,18.91110378183142
CD2,16.42461616230718
CD24,20.631575841729603
CD274,41.281213319354976
CD34,22.730705565044605
CD36,27.836714369464254
CD38,14.479782761432828
CD3D,29.64021699756011
CD3E,18.349934659692995
CD3G,12.341808995180301
CD4,23.353020913989315
CD40,17.958553803655597
CD40LG,16.34690553179701
CD44,35.71989398602467
CD5,28.461381941627284
CD63,22.085342981666678
CD68,18.1017135393853
CD69,22.255264680571386
CD7,33.112605950915295
CD74,20.15286351198476
CD79A,22.31914978479659
CD79B,18.546914505718544
CD8A,14.911072918218023
CD9,11.098139296958557
CD96,24.279026919597694
CDC20,19.852807199737573
CDC6,25.289305741601748
CDH1,11.63625899954523
CDH11,30.50905343237979
CDH3,30.680529696750206
CDK4,15.34376939823622
CDK6,17.54779822601937
CDK7,17.17151101043019
CDKN2A,15.805140203959144
CEACAM1,18.186303520429007
CENPF,25.363461350633052
CEP55,13.681653038038768
CLDN4,24.869985766819585
CLU,25.972650382220067
COBL,21.953263841323505
COL1A1,18.109493472821548
COL1A2,20.856998418360863
COL3A1,12.927163292116418
COL4A1,17.843601945964387
COL4A2,15.96215011911462
COL4A5,23.033720745081915
CR2,19.432961512229504
CRABP2,14.298359281758904
CSRP2,34.80948168224636
CST3,23.221036131626633
CSTB,27.533135833561136
CTCF,14.52790063232235
CTLA4,27.637855761111155
CTSL,16.653277029811864
CXCR5,20.73130088332511
CXXC5,13.927810776863883
DCN,14.989410264421405
DERL3,12.910144539765605
EFNA5,16.60196507596075
EGFR,14.931760334517916
EIF3E,15.928516304528324
EPCAM,7.702255284849945
ERBB2,19.632901690782102
ERBB3,11.592361709965358
ERBB4,18.641545040806545
ESR1,16.804400355932884
FABP7,15.798996611436712
FAP,22.05159065408488
FASN,20.02271044144007
