target,imp
ACTA2,106.57857557389949
ACTG2,26.49421993081146
ACTR3B,297.56739366734496
ADGRL4,73.54590121815482
AGR2,365.9083664032181
AHR,247.71141135622784
AIF1,98.43692149339304
AKT1,544.6889234547253
ALDH1A3,58.934879050037935
ANLN,279.74299733271783
AP1M2,153.74535391370003
APOC1,717.1274757571842
APOE,586.9602245748446
AR,426.13437752773416
AURKA,401.8782221623125
AZGP1,880.5979229564006
B2M,648.0626103224387
BAG1,494.9659301234941
BANK1,152.85548848213742
BCL2,229.22841700952588
BGN,334.175992766847
BICC1,88.69636015075066
BIRC5,175.17291918012484
BLVRA,344.82209685484696
BRAF,139.56682638693687
C1QA,181.64105780772712
C1QB,181.2120504330022
CALCRL,96.53783822592506
CAPN13,307.9464730270426
CCL2,72.77561241351856
CCL3,273.53400984071664
CCL4,79.31554879667502
CCL5,169.7001655402665
CCNB1,287.02556324189345
CCND1,804.4783771770567
CCNE1,165.95949822445763
CCNE2,46.49422991948004
CD14,236.4620288231681
CD163,252.84850057633454
CD19,34.920456972805624
CD2,30.02178302482688
CD24,147.16225702075928
CD274,56.6636287118538
CD34,172.86933531810718
CD36,97.4783137794906
CD38,70.46866556814703
CD3D,33.55709646649384
CD3E,60.640924344209594
CD3G,157.518235208116
CD4,141.17577664058615
CD40,273.96031266810576
CD40LG,36.352144610722426
CD44,112.3757308404288
CD5,36.021615823771015
CD63,646.0792865313099
CD68,87.63478441009671
CD69,124.983356244399
CD7,48.92833384866404
CD74,421.557270718624
CD79A,38.02670725930535
CD79B,35.76990356733565
CD8A,74.58423445031627
CD9,165.95546344166732
CD96,63.68190567925754
CDC20,183.96084481657314
CDC6,172.75750856127033
CDH1,735.4895990836922
CDH11,44.46602137289884
CDH3,25.695118586340712
CDK4,354.85425131781795
CDK6,119.46330173665619
CDK7,317.7533767231131
CDKN2A,166.3652191475968
CEACAM1,384.0379042934843
CENPF,196.60497922856626
CEP55,183.05988544886515
CLDN4,129.38320201588863
CLU,563.5053115086572
COBL,482.496422622166
COL1A1,318.53371295955196
COL1A2,228.82073902855439
COL3A1,220.49140587125493
COL4A1,340.6452998439766
COL4A2,295.3974048175413
COL4A5,182.52040318563635
CR2,16.115174050450833
CRABP2,343.0655037535855
CSRP2,85.75033935709027
CST3,243.24227416049263
CSTB,112.88456323569095
CTCF,601.2400488063568
CTLA4,32.95509644425825
CTSL,268.124908564537
CXCR5,66.4419468064746
CXXC5,337.25176755852567
DCN,79.13194659211163
DERL3,159.9955938997359
EFNA5,39.877695216340086
EGFR,369.6569980335743
EIF3E,305.7611616307939
ELF5,120.69009507975981
EPCAM,651.4434208208662
ERBB2,326.89768917149576
ERBB4,92.9874034278399
ESR1,358.9155339521699
FABP7,102.76180738780221
FAP,32.56674497898534
FASN,741.5317369287046
FAT1,196.2412364620256
FCGR3A,281.3610940108994
FCN1,67.92351835023645
FCRL5,46.73018925995183
FGFR1,694.7465191613456
FGFR2,230.43729605453248
FGFR4,361.83844023778505
FN1,548.270925031428
FOS,182.87366168979665
FOXA1,711.6169302748872
FOXC1,116.65101673704243
FOXP3,204.8469201368177
FXYD3,427.36552253386026
GATA3,617.4225453767757
GNG11,59.2800096803717
GNLY,116.04797420877321
GPNMB,84.8161441587654
GPR160,109.91502883766961
GRB7,120.06061635219542
GSN,253.01080309996397
GZMB,80.3024240055579
HIF1A,400.7071953706249
HLA.A,250.76056347666244
HLA.B,449.636863476939
HLA.C,176.22284209706527
HLA.DPA1,150.08596315456398
HLA.DRA,285.4489189353522
HLA.DRB1,256.1846966587292
HLA.DRB5,161.83472273877268
HLA.E,511.8427672323054
HSPB1,805.2405539121144
HSPG2,112.72821279535499
ICAM1,234.09131255072276
ICOS,31.043455817417374
IFITM3,333.4287575831152
IGF1R,503.96829827852235
IGFBP5,114.10453302244707
IL2RA,187.84869723701698
IL32,404.73782316767864
IL3RA,101.68062318580816
IL7R,30.894543550845427
ISG15,456.0434367783062
ISG20,248.16100856253016
ITGA6,564.3391278110971
ITGAX,174.72692027200537
JUN,639.0557652704903
JUNB,580.6586394954443
KIF23,210.4084918925786
KIT,65.4152887361701
KRAS,129.93676873357532
KRT10,76.14638255951633
KRT14,25.21936425181809
KRT15,93.49493372130588
KRT17,22.07818975069603
KRT18,771.1089230128085
KRT19,714.7366351264384
KRT5,76.45153497767323
KRT7,106.6435237222392
KRT8,867.9057830837259
LAG3,172.83214910765852
LAMA1,56.44347324873947
LAMC1,237.82498732019806
LDB2,199.68738467244063
LGALS1,387.98794115714986
LGALS2,36.814054826746826
LGMN,430.01843748744
LILRB1,107.60289716842675
LRP2,203.25542851936865
LST1,90.49997550324989
LTF,63.54147562662017
LUM,116.65815881778236
LYPD6B,127.21417163309096
LYZ,284.4641890467843
MAPK13,478.7774335544785
MAPK3,174.2711559437856
MDM2,376.67678975444653
MELK,155.35880065445232
MIA,103.57980797310574
MKI67,258.70926104498517
MLPH,403.83279893116463
MMP11,61.23948998366158
MMP12,15.182365812200821
MMP9,34.42698744477636
MS4A1,55.45418019067128
MSR1,92.0765290596945
MT2A,176.44961387986768
MUC1,224.32283050497443
MYB,279.186867625818
MYBL2,329.8656376428953
MYC,373.87337253993326
MYL6,870.4756637483231
MYL9,260.8023265112565
MYLK,399.2569932623257
MYO10,160.68768810795163
MYO5B,197.23736572974008
MZB1,340.9717939880729
"NAT1",240.23675044387994
NCAM1,84.28220854615553
NDC80,163.0723264019149
NDRG2,535.3921521985785
NF1,377.73541312957093
NFKBIA,368.6827023821107
NKG7,87.05931058300271
NOTCH1,251.81631268262743
NR3C1,253.5376088976437
NUF2,85.95711508105674
OBP2B,49.640827420350305
ORC6,248.29582018476268
PABPC1,739.7148830291338
PBK,138.93584474343515
PDCD1,46.6472048536546
PDPN,52.024235190658516
PDZK1IP1,150.50034475846755
PECAM1,84.12666213906205
PGR,24.23112372777163
PHGDH,341.3871982350354
PI3,66.84919269690032
PIK3CA,223.98192709804454
PLEK,137.98868645381535
PLVAP,260.5355683108616
POU2AF1,44.047035793418516
PRLR,374.75782605489536
PTEN,195.24654970072189
PTPRB,100.01234594477825
PTPRC,83.89649806052083
PTTG1,110.24854139991196
RAMP2,54.8195008636578
RB1,246.66046114020438
RPL13,336.691112122469
RPL18,171.64750577255663
RPSA,470.7696667281062
RRM2,167.62926150462172
S100A14,216.63701178673378
S100A4,172.3388202755327
S100A8,24.457502567397103
S100A9,37.42074127564932
SDC1,595.8963292404675
SFRP1,51.306221375703856
SIAH2,525.840525602096
SKAP1,318.34488294879947
SLC2A1,272.3557479911939
SLC39A6,439.38273982246045
SLPI,224.53446732144744
SNAI2,117.97007699529708
SOX10,62.650706158260775
SOX18,34.99491937280643
SOX4,682.3036842005927
SPDEF,460.8130962662666
SPP1,78.07923811859068
STAT5A,171.3849567552864
STMN1,481.3036658032298
SULF1,117.8798127718096
TAGLN,206.25180272823582
TBX21,98.67033388183162
TCF4,178.97625919340112
TCL1A,21.067847464599843
TFEC,49.19092995613776
TFF1,830.402056932058
TFF2,45.91032662234212
TFF3,206.35042198018883
TFRC,262.2872418696156
THEMIS,37.51226152145791
THY1,81.9236849222277
TIMP1,486.2482460007125
TMEM45B,165.60518267274787
TMSB10,1179.2960999376205
TP53,458.3368934154836
TPM2,177.28188246572958
TRAC,41.7518828606417
TRDC,58.13066923939086
TSPAN1,256.6864852880152
TTC6,394.1579986656143
TTYH1,26.725330181336044
TYMS,479.1535039190028
UBE2C,131.45895840939522
UBE2T,207.20961833142567
VIM,781.1938340560638
VSIR,144.92353893069043
XBP1,970.2188317372394
XCL1,72.54469923376654
ZEB1,407.28473295665094
ZNF571,280.0488600039363
