target,imp
ACTA2,137.79956823150846
ACTG2,100.31126854671552
ACTR3B,72.2326867520058
ADGRL4,107.48279659538007
AGR2,83.72031167471971
AHR,135.17818542482067
AIF1,90.15922495287313
AKT1,100.77755689626979
ALDH1A3,92.23402990429085
ANLN,93.24971582392958
AP1M2,109.66334283142186
APOC1,57.523082478598525
APOE,103.4164034461467
AR,79.8387572796911
AURKA,100.68557317382938
AZGP1,77.46875314074462
B2M,68.5821266403286
BAG1,74.8757546483638
BANK1,124.71906598657101
BCL2,93.65565923539613
BGN,96.23955326356611
BICC1,97.75667003219776
BIRC5,113.45209521835197
BLVRA,87.1438747027195
BRAF,127.68355266697534
C1QA,85.69799277740023
C1QB,101.20151727122897
CALCRL,84.17902904969385
CAPN13,74.60674686697342
CCL2,113.99719251247824
CCL3,120.81929934723786
CCL4,87.37791298477572
CCL5,117.90335969738322
CCNB1,128.40292777556624
CCND1,81.44212459744004
CCNE1,131.22994396276178
CCNE2,113.77859553771086
CD14,87.56787012115306
CD163,64.29171567270694
CD19,101.1083454096656
CD2,106.30137467115402
CD24,98.95099877363444
CD274,88.04358779098388
CD34,117.28247149354091
CD36,125.36709889493969
CD38,116.91453252924215
CD3D,106.02894214303801
CD3E,78.00655962598961
CD3G,137.0676178334116
CD4,104.04322397266202
CD40,112.13945950247039
CD40LG,97.97873102215394
CD44,92.01762901576693
CD5,111.17588634878766
CD63,86.47305129675115
CD68,115.70827718142965
CD69,134.64255721733912
CD7,180.50593841473267
CD74,55.73016392127874
CD79A,103.74234650196648
CD79B,104.40762418090708
CD8A,121.68139623835752
CD9,115.03810431250069
CD96,103.87196502235793
CDC20,84.21046626870691
CDC6,129.6870981668483
CDH1,87.82842448663042
CDH11,92.02421103837698
CDH3,94.6835333288563
CDK4,104.23150195178266
CDK6,133.35848925392554
CDK7,116.60569875773882
CDKN2A,78.14600642475133
CEACAM1,68.0255847635929
CENPF,147.36968690908483
CEP55,128.28663475101635
CLDN4,128.94546940204745
CLU,72.15640128201721
COBL,109.70528195669013
COL1A1,98.38537235448057
COL1A2,100.31214415350131
COL3A1,103.81678832430764
COL4A1,90.82525548632863
COL4A2,90.4933695758843
COL4A5,161.77096123590522
CR2,99.60225272432226
CRABP2,101.50279398130706
CSRP2,105.02501424369137
CST3,147.8244513858353
CSTB,153.2781027970223
CTCF,82.9239055947066
CTLA4,121.46824053036076
CTSL,126.87181913394308
CXCR5,172.5822628787034
CXXC5,100.11910227529641
DCN,123.69985413109329
DERL3,137.78124371562333
EFNA5,105.08227579528473
EGFR,87.62319142452483
EIF3E,95.04863942430536
ELF5,125.48200732244777
EPCAM,71.86430360305583
ERBB2,133.5268210760418
ERBB3,101.2498909056316
ERBB4,169.3448847949408
ESR1,105.70657533703832
FABP7,105.14605790382907
FAP,101.49607458192934
FASN,64.28401330596583
FAT1,134.66686131958912
FCGR3A,114.24102572768481
FCN1,86.6663595501227
FCRL5,113.74250929556851
FGFR1,67.23747058068126
FGFR2,132.14999456244405
FGFR4,158.6660088820917
FN1,68.87612061200485
FOS,93.98252927331355
FOXA1,67.61292885510517
FOXC1,112.1767312031148
FOXP3,112.98926664899372
FXYD3,78.92745866467212
GATA3,78.25767014000093
GNG11,93.99988550844573
GNLY,135.4598589986207
GPNMB,91.77939850758554
GPR160,110.13540337422863
GRB7,98.838631870517915
GSN,109.55783067653593
GZMB,114.26432616271767
HIF1A,110.26902095470261
HLA.A,129.17561096543213
HLA.B,81.71389256605872
HLA.C,114.64726110276513
HLA.DPA1,99.66239215915876
HLA.DRA,87.58492494403598
HLA.DRB1,95.98474491781559
HLA.DRB5,113.62508845624762
HLA.E,71.22211797773329
HSPB1,94.25648511658378
HSPG2,94.55402776643032
ICAM1,114.45938251914751
ICOS,147.65445461428476
IFITM3,96.86397162367433
IGF1R,81.97534212355083
IGFBP5,128.2797000686086
IL2RA,130.70079346579547
IL32,92.70825290811537
IL3RA,124.29071224696509
IL7R,130.83454204858285
ISG15,113.44101357037823
ISG20,105.37124436049751
ITGA6,87.79065707183845
ITGAX,80.87502532507638
JUN,95.1966371189505
JUNB,90.86938287520847
KIF23,122.1432338419374
KIT,155.56517006300575
KRAS,110.86482940391339
KRT10,121.68301465487488
KRT14,97.64570017421063
KRT15,184.60019130338645
KRT17,111.45384442335619
KRT18,80.90118714045687
KRT19,71.31414852496036
KRT5,100.08085736340927
KRT7,136.9204429313749
KRT8,100.1773147207217
LAG3,124.0203800588416
LAMA1,144.49153399976737
LAMC1,132.04682858941766
LDB2,128.50441620512981
LGALS1,102.57493736002088
LGALS2,92.77895501455869
LGMN,84.80369483553791
LILRB1,61.379950828535804
LRP2,95.19087975294596
LST1,112.44170948464802
LTF,82.20751140759718
LUM,99.48676376993261
LYPD6B,121.7450439066831
LYZ,137.9974329804784
MAPK13,71.41115191030042
MAPK3,125.2676248872241
MDM2,110.39886960907329
MELK,119.29977953507324
MIA,98.28339507520148
MKI67,91.66174316861114
MLPH,60.588209330747794
MMP11,98.36841431989711
MMP12,129.99739393601874
MMP9,123.29899554138171
MS4A1,108.1177340917858
MSR1,77.50749715659806
MT2A,101.29088727300105
MUC1,96.6675851363685
MYB,103.82723422890739
MYBL2,112.80287826685272
MYC,92.0548505751706
MYL6,111.86972300356146
MYL9,117.68675846748734
MYLK,94.31769444902453
MYO10,88.6682856406274
MYO5B,102.50481409831639
MZB1,123.89109784876676
"NAT1",106.4321290324867
NCAM1,113.21224868795272
NDC80,182.75940287400095
NDRG2,78.51579543384041
NF1,85.01768191308312
NFKBIA,98.46145800162274
NKG7,111.15148338239767
NOTCH1,94.64703512601193
NR3C1,115.71036474430014
NUF2,100.25581425521088
OBP2B,121.97420247258566
PABPC1,80.49746420259504
PBK,99.36691238460388
PDCD1,94.38467327580831
PDPN,137.8121638752909
PDZK1IP1,119.71050487448875
PECAM1,112.57912252635703
PGR,95.53391263329053
PHGDH,108.00283491005789
PI3,91.34521560612865
PIK3CA,114.8591662959462
PLEK,108.28687824232784
PLVAP,119.6849256033979
POU2AF1,105.42965116503194
PRLR,86.40727101803293
PTEN,77.14551075257005
PTPRB,143.42922871313516
PTPRC,118.37601269312835
PTTG1,105.26264465551911
RAMP2,113.07403940809962
RB1,109.0269162114825
RPL13,127.68716544795349
RPL18,100.26527385146873
RPSA,95.22657106658316
RRM2,124.55505141824898
S100A14,118.8486113898693
S100A4,85.88679571830399
S100A8,118.05953699519952
S100A9,103.03695175977076
SDC1,89.10949300425256
SFRP1,110.46358522594335
SIAH2,87.64401522438881
SKAP1,89.70563828207514
SLC2A1,86.22425470719534
SLC39A6,107.19942687955796
SLPI,116.67584249045962
SNAI2,101.95536989029142
SOX10,103.70152784749418
SOX18,109.09948618443681
SOX4,75.34679806187141
SPDEF,73.98101264956841
SPP1,124.15534777651254
STAT5A,165.24751391646936
STMN1,86.59048327161186
SULF1,145.87577502664706
TAGLN,99.87903379297619
TBX21,96.8697590663098
TCF4,123.80957154067528
TCL1A,92.95566767107363
TFEC,101.9546645124069
TFF1,131.60844419181328
TFF2,125.56843400612185
TFF3,112.3031719557203
TFRC,111.13211616927425
THEMIS,128.9602206093739
THY1,108.97211158222022
TIMP1,83.6027837376105
TMEM45B,100.09131485721511
TMSB10,85.95177845691532
TP53,79.14219120845044
TPM2,104.85315855665935
TRAC,88.19431790393821
TRDC,123.48013844741963
TSPAN1,98.21650242399735
TTC6,120.04247736349379
TTYH1,82.24617989808958
TYMS,83.54268095334983
UBE2C,102.08244214008897
UBE2T,140.19299416162264
VIM,87.76308962448844
VSIR,93.54005747795625
XBP1,59.3682770771273
XCL1,147.78727033087208
ZEB1,101.78367016470196
ZNF571,96.15323089852797
