target,imp
ACTA2,91.74075347764739
ACTG2,6.324052239130286
ACTR3B,225.97699030582186
ADGRL4,64.53912219451568
AGR2,408.75554508134616
AHR,118.82507572902536
AIF1,49.69642976955799
AKT1,445.79416572284333
ALDH1A3,51.56466180848153
ANLN,227.23572400134617
AP1M2,209.26054760075698
APOC1,2989.067165846483
APOE,1440.755339514738
AR,353.7134787181903
AURKA,391.71446053787514
AZGP1,1369.6975539102793
B2M,1105.899432094922
BAG1,367.6169284915845
BANK1,137.90993264900487
BCL2,177.86411386730703
BGN,317.61908800442177
BICC1,59.4465469135137
BIRC5,163.63901821740032
BLVRA,561.6191772607946
BRAF,114.25549523972047
C1QA,140.5118513441552
C1QB,118.15713180526643
CALCRL,57.61937741368784
CAPN13,670.1241912120161
CCL2,59.0613313944296
CCL3,142.61785392574646
CCL4,25.304064143072072
CCL5,59.00199338810593
CCNB1,210.5810884411355
CCND1,1292.5903520437357
CCNE1,146.02343698280868
CCNE2,36.23339833799112
CD14,190.31340964045287
CD163,126.69787413847112
CD19,27.327291518563708
CD2,61.429131499354945
CD24,72.58666286384441
CD274,50.767870990726195
CD34,172.12333638676463
CD36,119.05885676575542
CD38,59.91994950694997
CD3D,20.012820210326534
CD3E,27.535130720444595
CD3G,122.48487473677102
CD4,110.57848945784957
CD40,230.74478342699157
CD40LG,27.760042998809926
CD44,75.40607748306074
CD5,60.34017934792529
CD63,624.526950645761
CD68,116.74992841098799
CD69,114.98357918806906
CD7,69.3296496863643
CD74,460.7799054500511
CD79A,37.896535681537955
CD79B,80.16298635471328
CD8A,60.35611124639754
CD9,151.43006546683424
CD96,36.72748985566293
CDC20,144.5582573783245
CDC6,116.99679143889816
CDH1,3474.573489617074
CDH11,18.580827202101073
CDH3,54.238877361592756
CDK4,270.77852578164203
CDK6,50.14517183364205
CDK7,252.2849044109906
CDKN2A,126.30890751664732
CEACAM1,404.95219744690314
CENPF,142.85288551760766
CEP55,167.2349683565455
CLDN4,114.48553730202579
CLU,411.35160250788346
COBL,396.30448223194156
COL1A1,357.7962440826101
COL1A2,212.60220400967773
COL3A1,210.0467619706665
COL4A1,452.4480275237428
COL4A2,477.4749205349463
COL4A5,138.11153626898752
CR2,12.41662573864782
CRABP2,735.899857625081
CSRP2,98.28845746162675
CST3,255.6519935791999
CSTB,59.30609312005828
CTCF,449.4517100027406
CTLA4,36.20032837017882
CTSL,266.7070428182893
CXCR5,26.885071395331885
CXXC5,309.82936580050153
DCN,49.887108839975184
DERL3,149.6788058748347
EFNA5,38.692448584854084
EGFR,418.01985463270603
EIF3E,189.67574694641073
ELF5,53.5163666677612
ERBB2,288.4908943802721
ERBB3,514.9797607023454
ERBB4,89.79600825232286
ESR1,413.32878539398376
FABP7,47.82856881195699
FAP,71.39833383938158
FASN,1666.692228627996
FAT1,173.81464273089944
FCGR3A,249.46171619851054
FCN1,50.168231304751295
FCRL5,32.59184286403542
FGFR1,10059.893457250555
FGFR2,120.5705025460325
FGFR4,279.93981683939603
FN1,3482.7673177550632
FOS,166.19862155978873
FOXA1,3128.785035658338
FOXC1,73.59264098536592
FOXP3,159.4276998252486
FXYD3,1274.367931189519
GATA3,6427.754908047329
GNG11,97.60192496248847
GNLY,35.36680499202384
GPNMB,64.61704000099438
GPR160,72.58056861250357
GRB7,54.736340163197745
GSN,224.9728197422263
GZMB,57.646502027373316
HIF1A,234.0213342440521
HLA.A,195.40978143474106
HLA.B,461.00487565593977
HLA.C,224.77244353073195
HLA.DPA1,119.92108244644665
HLA.DRA,352.29865179165614
HLA.DRB1,188.77227414420406
HLA.DRB5,200.53612311773634
HLA.E,855.8572448894732
HSPB1,848.1370915249848
HSPG2,76.03979322303226
ICAM1,132.60044526382376
ICOS,35.6412681365388
IFITM3,402.3963644430038
IGF1R,1688.2262806401222
IGFBP5,131.21126530657932
IL2RA,144.53846954830212
IL32,631.2318289429803
IL3RA,53.63485077135935
IL7R,46.02504661364705
ISG15,406.64623972926825
ISG20,166.07813263292869
ITGA6,1639.107507072196
ITGAX,126.3166382402385
JUN,550.4158473195566
JUNB,754.6257226306616
KIF23,176.68898819597038
KIT,64.3125052303514
KRAS,152.62687872247972
KRT10,104.78512864850825
KRT14,23.901342803451108
KRT15,60.11083754980157
KRT17,19.932102311766467
KRT18,851.6336435303979
KRT19,5910.644683509542
KRT5,55.23235894746871
KRT7,77.50200489326613
KRT8,1423.2335099495683
LAG3,194.41305102778813
LAMA1,47.35654679030327
LAMC1,241.6259156411642
LDB2,300.31940808430653
LGALS1,358.98820603642775
LGALS2,85.39366290208909
LGMN,349.066214248553
LILRB1,113.23775182157826
LRP2,202.70186143539132
LST1,34.12554633011602
LTF,25.064728949362163
LUM,133.74789363244292
LYPD6B,107.26283481480758
LYZ,213.6772962243044
MAPK13,850.9239440346958
MAPK3,204.0919437134389
MDM2,226.9845780390185
MELK,123.35525269331278
MIA,103.1862628349575
MKI67,365.47249838589255
MLPH,2515.293874741981
MMP11,73.29149586276053
MMP12,21.467418617227736
MMP9,64.53691525918163
MS4A1,91.16054481602151
MSR1,52.588435698878605
MT2A,187.3705926215294
MUC1,299.6497184163083
MYB,211.45784374246367
MYBL2,739.9257846340031
MYC,426.77486024660664
MYL6,912.579371742205
MYL9,206.4123393812236
MYLK,637.7516540125267
MYO10,137.86006271688623
MYO5B,101.01355644926403
MZB1,761.9783886859436
"NAT1",126.31719196415561
NCAM1,25.236579229636273
NDC80,110.14690743272747
NDRG2,1456.7550782133155
NF1,262.082876193025
NFKBIA,316.9044679320382
NKG7,53.009003815008946
NOTCH1,286.7448862172369
NR3C1,177.44967995616796
NUF2,90.72400637665409
OBP2B,70.20432825660588
ORC6,196.0441517521053
PABPC1,747.6255950320414
PBK,72.88482897743417
PDCD1,78.11607177102765
PDPN,71.36579164996925
PDZK1IP1,187.99159322010476
PECAM1,146.91867186552886
