target,imp
ACTA2,17.621927795309315
ACTG2,17.311607095461653
ACTR3B,10.512145990024358
ADGRL4,18.353911292682252
AGR2,9.480765233701225
AHR,14.41043837618902
AIF1,16.963621951223683
AKT1,8.45859197804624
ALDH1A3,19.856385342418836
ANLN,14.702440499888073
AP1M2,33.2937662457289
APOC1,18.869546419385756
APOE,13.629578877050642
AR,11.995475012549166
AURKA,11.835471933719992
AZGP1,11.975719653828644
B2M,6.002100223435849
BAG1,8.495423333569157
BANK1,10.014592175339624
BCL2,10.824355064583544
BGN,10.68002252071376
BICC1,16.418184673289318
BIRC5,14.32445056035922
BLVRA,18.616060868660156
BRAF,16.44458143411606
C1QA,6.986594557583167
C1QB,9.774553045293883
CALCRL,21.664688656467533
CAPN13,16.493449418567124
CCL2,15.684286846766293
CCL3,25.49754284746827
CCL4,18.484085597938147
CCL5,18.663393374264594
CCNB1,24.744849533694513
CCND1,7.377883263658827
CCNE1,6.371620448139514
CCNE2,19.452419296219492
CD14,9.782962401986799
CD163,24.104921381681024
CD19,15.385120221098095
CD2,24.799057123864326
CD24,10.435026548337948
CD274,22.861311863666547
CD34,27.31393401153762
CD36,8.826567514015142
CD38,12.37301028909337
CD3D,10.923407443322501
CD3E,18.585014576278862
CD3G,17.973975712532816
CD4,15.072867141638973
CD40,15.570783674702144
CD40LG,15.135543043081151
CD44,25.357338505370116
CD5,16.876227759648064
CD63,13.302723928071696
CD68,17.165073759020814
CD69,10.08055547283894
CD7,9.65938005364987
CD74,9.308733370106914
CD79A,13.006221899290665
CD79B,27.032018285828112
CD8A,19.543909684077597
CD9,22.377384560606973
CD96,13.05889986534944
CDC20,10.447222927944752
CDC6,17.155959960746376
CDH1,30.29287143647736
CDH11,17.389164194296022
CDH3,19.486076613279238
CDK4,10.490919526047547
CDK6,17.80619651793745
CDK7,7.58308461771337
CDKN2A,21.630023168185126
CEACAM1,12.792252801703047
CENPF,10.486879606146038
CEP55,8.155530117174731
CLDN4,17.073150824416363
CLU,22.390415074289795
COBL,21.78733523941772
COL1A1,11.594147613950856
COL1A2,15.238492982805763
COL3A1,7.440350254415068
COL4A1,16.03706195327237
COL4A2,16.768355231365405
COL4A5,15.38354544031069
CR2,42.67726300791264
CRABP2,20.894404790802632
CSRP2,16.886826988109135
CST3,20.87925586508115
CSTB,15.77751486187538
CTCF,10.268624927988435
CTLA4,19.15001538821589
CTSL,12.191113013308895
CXCR5,5.6793749969716165
CXXC5,14.054477211185077
DCN,18.676476536182246
DERL3,13.477105120312395
EFNA5,37.223768118534146
EGFR,22.587036088101367
EIF3E,12.850201993847177
ELF5,18.955570119777807
EPCAM,5.5851167393166055
ERBB2,11.95476398955558
ERBB3,10.990352864145594
ERBB4,17.228070330793454
ESR1,11.439822912928978
FABP7,18.45590816356625
FAP,16.297031866235887
FASN,25.636369806433922
FAT1,12.996419358602937
FCGR3A,23.44798330360437
FCN1,11.807616556175972
FCRL5,17.39852162081183
FGFR1,5.223648471836607
FGFR2,19.29906897774741
FGFR4,12.681257441299968
FN1,23.725652673953874
FOS,13.830973065508989
FOXA1,10.35822997307003
FOXC1,11.843066958303222
FOXP3,19.24556749882692
FXYD3,12.788847224519545
GATA3,10.090726731992875
GNG11,18.361110765026396
GNLY,12.593886391582071
GPNMB,23.29666251656031
GPR160,17.625904491862308
GRB7,16.948367132841053
GSN,14.978389233809699
GZMB,7.892294148265944
HIF1A,6.9994475421294915
HLA.A,30.167016067732447
HLA.B,5.499426676843455
HLA.C,13.74680035932743
HLA.DPA1,11.641230203537202
HLA.DRA,14.934740258877085
HLA.DRB1,11.006834047918117
HLA.DRB5,13.29420676438188
HLA.E,5.684510144161562
HSPB1,10.36239983060019
HSPG2,13.42351431759923
ICAM1,10.42032820749484
ICOS,14.630301618886831
IFITM3,9.81649478010842
IGF1R,6.6929895178867165
IGFBP5,12.152994871350243
IL2RA,20.876141619901713
IL32,6.482288403606713
