target,imp
ACTA2,14.125343939502665
ACTG2,21.449890409529015
ACTR3B,50.11570668860323
ADGRL4,16.301331045420792
AGR2,48.080251984731866
AHR,31.578191048269606
AIF1,7.129823250916078
AKT1,60.400970391345005
ALDH1A3,50.404257905768446
ANLN,35.06945789256328
AP1M2,37.917492160105965
APOC1,110.36635164033922
APOE,60.209858758329275
AR,43.44277226364104
AURKA,35.25016377255467
AZGP1,162.0923686675584
B2M,93.27306746052628
BAG1,91.64581227851524
BANK1,40.69831077312901
BCL2,29.51547525954291
BGN,105.19730144837894
BICC1,52.5950204124653
BIRC5,19.563809474741717
BLVRA,40.80325031112703
BRAF,32.60150979206216
C1QA,41.48978352243923
C1QB,50.098143890254505
CALCRL,26.30778934534327
CAPN13,26.002789643257415
CCL2,20.383094263296037
CCL3,40.74769022123833
CCL4,12.348196403615452
CCL5,23.207679105081173
CCNB1,36.730804431377884
CCND1,117.7527282200876
CCNE1,23.637092783828088
CCNE2,18.79854711878257
CD14,78.10122666600614
CD163,37.50365913137264
CD19,7.669314160869988
CD2,6.026248384179473
CD24,16.153559575391345
CD274,13.800280629850558
CD34,162.99679889868753
CD36,61.119183689039055
CD38,0.7443427186860464
CD3D,16.20898061850809
CD3E,17.726947952038856
CD3G,41.2428069139375
CD4,48.01135592788696
CD40,49.45711957119057
CD40LG,13.681054165758658
CD44,6.5738751190077735
CD5,32.8347563837644
CD63,107.02981369419878
CD68,12.688123486090294
CD69,13.514017997861302
CD7,17.081899544037945
CD74,69.21619272981688
CD79A,73.05654565140276
CD79B,23.334423530647552
CD8A,16.85867213578756
CD9,33.23754543040561
CD96,2.8822035702222144
CDC20,23.990665547040138
CDC6,35.89712626993116
CDH1,125.8587127893074
CDH11,37.990245151513165
CDH3,0
CDK4,52.95138389385692
CDK6,21.14248313036174
CDK7,46.44120464557772
CDKN2A,31.766340796386093
CEACAM1,55.177026376224724
CENPF,20.829455381796944
CEP55,32.86265534365717
CLDN4,7.800426563416888
CLU,58.16476144370342
COBL,36.759020820667025
COL1A1,94.20077595988191
COL1A2,90.12945079585194
COL3A1,59.70666558738743
COL4A1,160.80456207918715
COL4A2,168.68215997382148
COL4A5,49.54888172385745
CR2,7.067456233419537
CRABP2,29.49406468958575
CSRP2,56.38613558679472
CST3,34.904454014432396
CSTB,5.879119753132302
CTCF,52.36915748155164
CTLA4,12.314318557479485
CTSL,31.50550224519018
CXCR5,16.755628124494468
CXXC5,40.91976007327244
DCN,8.331768326989597
DERL3,16.206990493069426
EFNA5,21.046985590471312
EGFR,37.258671475898765
EIF3E,41.101269469440815
ELF5,16.90182950037557
EPCAM,101.8561776594181
ERBB2,47.579338862106326
ERBB3,69.64102533486356
ERBB4,15.321438082774824
ESR1,29.91682145760511
FABP7,13.677244841912307
FAP,2.1109055869030144
FASN,98.32942232486108
FAT1,38.38574179128496
FCGR3A,38.01884226093542
FCN1,21.084175683447693
FCRL5,22.845941432266173
FGFR1,117.5001305801608
FGFR2,57.93280005453722
FGFR4,67.26968080276733
FN1,123.66171780534107
FOS,45.52938158380249
FOXA1,94.9709799771114
FOXC1,15.649444858956088
FOXP3,33.43612213070364
FXYD3,46.04985307482902
GATA3,75.63654126295768
GNG11,12.775309391247138
GNLY,5.188521429774961
GPNMB,18.724761797662335
GPR160,16.5616847670433
GRB7,39.2559262737585
GSN,27.33037801541294
GZMB,26.091653762332452
HIF1A,30.75738709804822
HLA.A,77.47110639559942
HLA.B,76.73279268315851
HLA.C,46.79921430912847
HLA.DPA1,85.04920341548731
HLA.DRA,80.82198170174702
HLA.DRB1,46.193294924873896
HLA.DRB5,46.33566723539996
HLA.E,120.08963823301652
HSPB1,109.51755355743994
HSPG2,59.61560856971472
ICAM1,37.88068935387781
ICOS,20.841572921173064
IFITM3,47.284134064110596
IGF1R,45.27459644141209
IL2RA,23.16473157730705
IL32,98.82250786649034
IL3RA,30.509407581708516
IL7R,2.313465928904928
ISG15,41.656775697389875
ISG20,51.468057320709875
ITGA6,122.24605589659026
