target,imp
ACTA2,209.83437998222155
ACTG2,209.871505785178
ACTR3B,179.89408220616733
ADGRL4,201.446644119527
AGR2,138.4371561848663
AHR,179.27564903409694
AIF1,215.56806256514574
AKT1,144.36877211253892
ALDH1A3,232.05251948428403
ANLN,146.45792796288097
AP1M2,161.8079032625714
APOC1,159.54681512558673
APOE,230.46186585076504
AR,174.55818720292478
AURKA,124.82735529594187
AZGP1,145.3324710020192
B2M,129.9739287152635
BAG1,145.2937568089702
BANK1,168.3059582070385
BCL2,174.3140923552398
BGN,271.20865992242835
BICC1,174.4723979100812
BIRC5,190.97800959056474
BLVRA,161.05314753030845
BRAF,146.09571619474463
C1QA,143.02878043764346
C1QB,199.28823968310854
CALCRL,190.87007726509464
CAPN13,114.81866392591932
CCL2,169.8051907845534
CCL3,158.87948109672493
CCL4,153.36530402071872
CCL5,224.13416417908013
CCNB1,160.05712204074402
CCND1,156.84928636582333
CCNE1,170.47020306182247
CCNE2,220.81355655105682
CD14,173.98453124377517
CD163,182.110563410787
CD19,200.49501212934103
CD2,125.10267712240616
CD24,207.72992268289048
CD274,135.98627066548522
CD34,176.54363837264623
CD36,174.35637887887904
CD38,227.93465747171754
CD3D,164.27312470150417
CD3E,168.06081674986777
CD3G,258.27317525791267
CD4,179.03867678050756
CD40,186.99800972035516
CD40LG,168.96028276338257
CD44,200.84098110705742
CD5,179.61961409441264
CD63,161.40605141252735
CD68,259.1415582190347
CD69,196.46365034292722
CD7,173.01221621220702
CD74,203.77933320693583
CD79A,203.8571467173016
CD79B,214.40443319848305
CD8A,154.43319617004252
CD9,209.59763996713835
CD96,187.65657849149397
CDC20,167.0744885958817
CDC6,156.5244085109486
CDH1,131.89770153855986
CDH11,196.20455720117567
CDH3,157.0230223647023
CDK4,136.13903592478766
CDK6,191.62294019887813
CDK7,171.2058333465251
CDKN2A,172.71861134158044
CEACAM1,145.56057799611833
CENPF,151.94632313559237
CEP55,145.30613017046161
CLDN4,171.41734084629064
CLU,151.75496985937934
COBL,140.90277872567881
COL1A1,185.8423507326443
COL1A2,279.4809841191463
COL3A1,253.41676432256412
COL4A1,250.31356687543524
COL4A5,198.19880923713922
CR2,131.11300150389886
CRABP2,138.43745135710128
CSRP2,212.9160589788115
CST3,178.81937367137255
CSTB,151.06000398634637
CTCF,123.83653313698302
CTLA4,244.1091012636397
CTSL,150.21506760841632
CXCR5,163.24068776627425
CXXC5,178.1985327283761
DCN,176.14476489922225
DERL3,170.15556463783452
EFNA5,188.314594353092
EGFR,175.972095419824
EIF3E,169.83307968391048
ELF5,158.02407047033384
EPCAM,138.67063352159573
ERBB2,193.30967966677161
ERBB3,184.6404412167787
ERBB4,201.6425790413413
ESR1,138.9749038673699
FABP7,211.31495459321155
FAP,173.14407233510738
FASN,106.80306883722618
FAT1,153.51491911100976
FCGR3A,274.7455267280224
FCN1,174.10467505392535
FCRL5,196.3642220742462
FGFR1,142.38905580320719
FGFR2,230.46513923906522
FGFR4,205.4421326623589
FN1,170.6945644632663
FOS,165.37294609202846
FOXA1,96.28770783228971
FOXC1,172.41947771189874
FOXP3,162.89322652608536
FXYD3,141.26015892804236
GATA3,136.24531554917888
GNG11,239.3725040872081
GNLY,206.3221701408923
GPNMB,193.69132645821028
GPR160,183.6238260251818
GRB7,242.39425260204072
GSN,156.5107063386171
GZMB,211.922610525298
HIF1A,122.57005641472642
HLA.A,201.33846703644767
HLA.B,154.45110797744468
HLA.C,241.06886375295585
HLA.DPA1,182.5639185932854
HLA.DRA,175.72308076936002
HLA.DRB1,239.08955977235212
HLA.DRB5,169.9359862526805
HLA.E,184.9871694366737
HSPB1,128.90104412978926
HSPG2,194.1680250276299
ICAM1,181.33223289045992
ICOS,188.19551474432916
IFITM3,183.98726913726858
IGF1R,137.8223595181965
IGFBP5,169.63383646007082
IL2RA,200.28283593517023
IL32,143.89663026504897
IL3RA,201.53528011106727
IL7R,200.6201325738818
ISG15,227.27238912027968
ISG20,185.1205790426623
ITGA6,120.73589105659663
ITGAX,190.92079928166655
JUN,130.76728803397128
JUNB,161.88851844895242
KIF23,119.70453472158795
KIT,191.9174345588373
KRAS,191.85314535977096
KRT10,207.80244753209297
KRT14,239.72924074257207
KRT15,182.7135791631178
KRT17,156.9509819431371
KRT18,147.78049564808134
KRT19,138.06506986678477
KRT5,163.69887914878774
KRT7,205.41795637657523
KRT8,123.53271998963588
LAG3,155.31572251248136
LAMA1,183.99838732407687
LAMC1,154.8021573808156
LDB2,222.23193630435674
LGALS1,132.18261813823128
LGALS2,174.61456463520975
LGMN,142.80593205957146
LILRB1,175.45667020522703
LRP2,138.51020102813345
LST1,189.1139193117986
LTF,166.7336962441236
LUM,146.32483942621147
LYPD6B,181.96465372995186
LYZ,127.3554941702951
MAPK13,141.08545426898363
MAPK3,168.25985725598838
MDM2,142.51266202528845
MELK,151.36840085065214
MIA,221.14794740354367
MKI67,124.02983526254684
MLPH,148.9245772338244
MMP11,208.52589327566312
MMP12,164.26417435615375
MMP9,147.26100507676065
MS4A1,146.67642310502399
MSR1,207.6825976708051
MT2A,175.4240293980181
MUC1,220.18036874289825
MYB,109.97250933370893
MYBL2,146.76341154174676
MYC,184.2822024066003
MYL6,101.66844856784166
MYL9,207.43461174830907
MYLK,152.71260006039077
MYO10,207.3290660431517
MYO5B,165.37288098216703
MZB1,149.14784216745295
"NAT1",203.61558347787505
NCAM1,152.84819321175092
NDC80,170.5306152787403
NDRG2,156.16182499161917
NF1,141.37661159529083
NFKBIA,168.73325353686835
NKG7,151.57463495807497
NOTCH1,217.41429649991122
NR3C1,148.5719371876131
NUF2,158.63975424491915
OBP2B,176.28845857509768
ORC6,181.06823447033278
PABPC1,129.2481999929538
PBK,180.35266714098228
PDCD1,183.8520698472356
PDPN,181.79628363216634
PDZK1IP1,172.68554172987623
PECAM1,201.39759153911945
PGR,285.2783358918065
PHGDH,168.3621885787251
PI3,203.2039921840669
PIK3CA,156.49714923489753
PLEK,177.37100883600147
PLVAP,131.5425752333804
POU2AF1,176.07134566559597
PRLR,126.45952211039626
PTEN,138.50802930932264
PTPRB,174.55095874480347
PTPRC,148.47534045481453
PTTG1,145.51247220971123
RAMP2,225.55093876368747
RB1,161.88318484739474
RPL13,172.2917819874788
RPL18,220.22128736772456
RPSA,167.8262474169349
RRM2,144.7012402574625
S100A14,171.45397716403525
S100A4,203.32796319873788
S100A8,166.01406049327372
S100A9,147.46861089359487
SDC1,191.93599747162443
SFRP1,198.92047418255447
SIAH2,146.36536575246578
SKAP1,167.71150498803937
SLC2A1,178.18665692007528
SLC39A6,142.89265827623203
SLPI,236.5265399661087
SNAI2,162.77604749273218
SOX10,214.01840393191662
SOX18,241.65768746941575
SOX4,151.39520370562144
SPDEF,129.59087165146897
SPP1,162.37733802232853
STAT5A,173.44466603401924
STMN1,151.23645124699274
SULF1,219.40260273489272
TAGLN,184.19577965577454
TBX21,180.40604535607667
TCF4,175.90497722836975
TCL1A,207.4448647365012
TFEC,187.79428939626447
TFF1,180.56378397595768
TFF2,181.94496450463282
TFF3,148.2610991076475
TFRC,184.58482766559237
THEMIS,204.65685600189087
THY1,204.1282301887363
TIMP1,166.21200470873842
TMEM45B,178.04570681026976
TMSB10,99.91160138077527
TP53,141.39142995015732
TPM2,158.34026564875035
TRAC,203.55290085532357
TRDC,143.80289167704154
TSPAN1,160.66887216607327
TTC6,141.16724492862048
TTYH1,238.19868709883195
TYMS,111.6061951524729
UBE2C,208.2845610065771
UBE2T,120.97185135591135
VIM,148.0174199632255
VSIR,172.85321950210343
XBP1,144.62529125422807
XCL1,179.14840229120645
ZEB1,166.41633026477245
ZNF571,228.75512048763602
