target,imp
ACTA2,112.30975408443518
ACTG2,12.76405655121505
ACTR3B,223.62054457834205
ADGRL4,38.62397985321409
AGR2,152.71832173935942
AHR,175.4058672136054
AIF1,69.15700033925884
AKT1,267.4300949025161
ALDH1A3,98.55153514794918
ANLN,144.8926586120276
AP1M2,103.35501926370831
APOC1,1499.2788278816568
AR,627.0933509775155
AURKA,173.14562890368248
AZGP1,890.6899407575744
B2M,609.0938092202846
BAG1,314.1574004396932
BANK1,47.55621524786621
BCL2,110.33524639331682
BGN,360.7415015196891
BICC1,83.28395780895285
BIRC5,66.20799345438057
BLVRA,269.86483830154253
BRAF,91.23716150051861
C1QA,224.41420305037883
C1QB,227.16176514447724
CALCRL,58.05861862718516
CAPN13,173.1764672252557
CCL2,35.55441459632245
CCL3,101.12080973713749
CCL4,49.94364893089329
CCL5,102.89643944346595
CCNB1,99.60732299428886
CCND1,970.3357548579713
CCNE1,79.57864263892226
CCNE2,44.52399333975698
CD14,298.22331790402495
CD163,255.3323700994897
CD19,30.340427434457315
CD2,68.37616736982507
CD24,110.34133502759659
CD274,50.301357513007275
CD34,151.78012848694982
CD36,108.24482704765437
CD38,40.0628660476161
CD3D,46.01125114949791
CD3E,60.917677235163616
CD3G,124.64986173145272
CD4,180.1442797951456
CD40,315.6550325859635
CD40LG,29.22972773562374
CD44,77.32612783568275
CD5,62.295202658269005
CD63,453.7172177171981
CD68,75.1244283953867
CD69,82.82849756153485
CD7,44.13824751004856
CD74,430.852477708214
CD79A,24.290832636143524
CD79B,27.892176655645873
CD8A,34.14016272894189
CD9,139.3737503967232
CD96,35.301428891712376
CDC20,81.60937403664506
CDC6,87.66336488404
CDH1,885.0220900191057
CDH11,28.332965941888038
CDH3,13.90393105862516
CDK4,226.08438953693695
CDK6,100.47873172606668
CDK7,195.3903867537416
CDKN2A,42.16681942473842
CEACAM1,531.2199539528999
CENPF,96.4962736354677
CEP55,79.56552555477128
CLDN4,55.64093876117067
CLU,993.8199347035369
COBL,297.8476837541773
COL1A1,287.12433517118876
COL1A2,315.882580257511
COL3A1,220.0625920432738
COL4A1,387.0358646745142
COL4A2,318.672628073059
COL4A5,123.43393348993109
CR2,4.141440016274299
CRABP2,237.1786852424419
CSRP2,109.84910888462899
CST3,277.9343428753862
CSTB,60.87345815583859
CTCF,370.95732558192935
CTLA4,13.379056900067887
CTSL,164.284026648985
CXCR5,20.542180942710612
CXXC5,188.0323334555256
DCN,91.48908806646837
DERL3,122.63644061559387
EFNA5,24.733529630602575
EGFR,404.525821898774
EIF3E,239.01422020460816
ELF5,90.22991570827482
EPCAM,1171.3239223357095
ERBB2,223.31172178747255
ERBB3,622.7695543974496
ERBB4,49.62488291610971
ESR1,132.33383240297587
FABP7,87.81152200795017
FAP,44.597641877522776
FASN,803.6861812034751
FAT1,163.94388721513596
FCGR3A,230.9893051325003
FCN1,89.15452939025582
FCRL5,53.468014128529866
FGFR1,3206.3733974668385
FGFR2,173.8470945341291
FGFR4,365.19237218232803
FN1,986.4579815032725
FOS,213.87266079569574
FOXA1,979.4739880314067
FOXC1,82.25096290729975
FOXP3,118.22221601497345
FXYD3,641.1264029191302
GATA3,2242.931265445593
GNG11,78.40070676209093
GNLY,62.744039524084464
GPNMB,86.17177137216281
GPR160,37.05156284242128
GRB7,86.60011683349154
GSN,135.04980030378735
GZMB,54.50865394174697
HIF1A,294.2980712485769
HLA.A,176.58791149244513
HLA.B,438.0899175183993
HLA.C,129.05792260717666
HLA.DPA1,212.2123300036697
HLA.DRA,318.10064829208426
HLA.DRB1,136.87108167152235
HLA.DRB5,249.237215846253
HLA.E,552.7084449034243
HSPB1,674.5386177439001
HSPG2,123.60684566284239
ICAM1,318.5229963757914
ICOS,37.139473675535726
IFITM3,488.7553756775495
IGF1R,602.6642257423189
IGFBP5,156.2853766391024
IL2RA,106.39996999134995
IL32,545.964375922678
IL3RA,98.69390779144858
IL7R,50.821888119930094
ISG15,416.1057106410571
ISG20,184.23963582748448
ITGA6,649.868849020368
ITGAX,224.8269028452121
JUN,509.1549746604805
JUNB,557.2686783889782
KIF23,78.49859041176052
KIT,21.763888836087908
KRAS,127.41001077672567
KRT10,33.65390194287644
KRT14,42.92728458245837
KRT15,52.35178267572465
KRT17,19.430321741095188
KRT18,554.2206493533693
KRT19,2121.0587754637263
KRT5,52.04009722415185
KRT7,44.64593543148226
KRT8,797.1089575211787
LAG3,87.31957288354795
LAMA1,37.9758420059782
LAMC1,243.89153193765603
LDB2,259.5953549282107
LGALS1,291.2912805687158
LGALS2,37.67150525303782
LGMN,319.6454388708033
LILRB1,141.80316670351905
LRP2,74.05427606228194
LST1,103.41548124620631
LTF,65.20004615899376
LUM,108.84298973574009
LYPD6B,73.97485387429782
LYZ,261.64426883395265
MAPK13,568.0112245523952
MAPK3,74.87476928759774
MDM2,344.0646629317321
MELK,96.6723212634429
MIA,45.810527796124845
MKI67,181.93488292227045
MLPH,778.5244006926182
MMP11,46.966149105064204
MMP12,3.759520991408027
MMP9,20.833834725907444
MS4A1,25.85875038279033
MSR1,111.67532542754365
MT2A,180.2457042993825
MUC1,131.38745902657874
MYB,141.04846924809678
MYBL2,278.9214101306261
MYC,363.90612604600915
MYL6,834.7216026724126
MYL9,221.8592108296324
MYLK,568.0470730774595
MYO10,171.8221707628244
MYO5B,157.4540795965926
MZB1,206.8544240608353
"NAT1",151.2751867013016
NCAM1,51.85111795492596
NDC80,49.30494474797291
NDRG2,846.2508702974933
NF1,288.1865771906308
NFKBIA,263.1990800136266
NKG7,81.00033856395166
NOTCH1,237.13734052120682
NR3C1,243.21275348102398
NUF2,25.49823176940211
OBP2B,20.95199019320812
ORC6,130.86593824340073
PABPC1,635.4295842408536
PBK,71.83852003568168
PDCD1,35.232246065068445
PDPN,40.00018858204075
PDZK1IP1,131.28015281394735
PECAM1,107.68701689418674
PGR,13.710933508386667
PHGDH,758.1449367656776
PI3,31.808755924440003
PIK3CA,254.04063328335104
PLEK,129.92183439082234
PLVAP,225.42779163753062
POU2AF1,53.64061200465484
PRLR,259.67289718472995
PTEN,120.0132373066264
PTPRB,102.80002790294924
PTPRC,75.72855912176294
PTTG1,60.48749507832665
RAMP2,92.59771395858571
RB1,253.50524119978832
RPL13,188.72418832148
RPL18,82.07485799230837
RPSA,405.83647214923604
RRM2,64.28472996638966
S100A14,141.96354395821317
S100A4,127.71212381520499
S100A8,15.96626982074307
S100A9,17.863400542534706
SDC1,738.5834842123222
SFRP1,41.55102702334181
SIAH2,437.45469353923744
SKAP1,224.59793464379692
SLC2A1,99.75853734021226
SLC39A6,302.4251865065041
SLPI,303.34169416594113
SNAI2,153.25664869872432
SOX10,87.91115376799902
SOX18,64.40548517946544
SOX4,2444.9302738627225
SPDEF,578.3618828221909
SPP1,81.59155548181435
STAT5A,91.07708747717868
STMN1,553.7293525003631
SULF1,105.84248815900773
TAGLN,135.96130287855317
TBX21,55.433587377659016
TCF4,104.48586417213644
TCL1A,24.999284059131142
TFEC,66.99195999571454
TFF1,1601.52194290517
TFF2,9.976199484468667
TFF3,94.43778358513778
TFRC,203.0355843915409
THEMIS,24.487652098127356
THY1,74.87249699413933
TIMP1,401.45008838092525
TMEM45B,146.6374296458355
TMSB10,1480.9946814073292
TP53,388.93817890291416
TPM2,245.15106737096667
TRAC,32.83297157510699
TRDC,29.202555856128242
TSPAN1,59.78963109730246
TTC6,200.76386121050737
TTYH1,4.150073809738744
TYMS,655.4398494388124
UBE2C,65.41140545253508
UBE2T,101.74050793755703
VIM,568.0425111658063
VSIR,115.75655856406033
XBP1,941.8821511250757
XCL1,43.656032512809745
ZEB1,359.2629712065224
ZNF571,207.33946638628314
