target,imp
ACTA2,47.7732069636142
ACTG2,9.214155534051041
ACTR3B,105.59911670486987
ADGRL4,21.202957409244046
AGR2,426.6125133382626
AHR,177.2625960525068
AIF1,24.54290526129731
AKT1,272.9513411880834
ALDH1A3,9.781210592042552
ANLN,229.73303059034097
AP1M2,114.79655009353168
APOC1,4488.848556554931
APOE,2186.329874078843
AR,478.64562025870515
AURKA,382.86245106539116
AZGP1,1207.2611674975785
B2M,1515.9308714860329
BAG1,300.5309712955846
BANK1,93.08676554154246
BCL2,229.38461863100036
BGN,330.2381421309359
BICC1,48.93532021220246
BIRC5,106.97541057019143
BLVRA,401.3437268338589
BRAF,96.22455629835757
C1QA,188.84150510579312
C1QB,117.59185825729237
CALCRL,28.380888549269148
CAPN13,435.83873704900094
CCL2,20.6038368385307
CCL3,164.28406727616908
CCL4,56.37116083147017
CCL5,66.48114772831981
CCNB1,387.1752878083027
CCND1,1662.5381729746825
CCNE1,85.79403202478574
CCNE2,25.3773228341689
CD14,79.75843527314541
CD163,172.70792377857364
CD19,22.36511189293555
CD2,51.615936298848
CD24,58.38814380138135
CD274,22.648251070804445
CD34,177.95959684438117
CD36,71.4624683251836
CD38,35.217416762875
CD3D,13.112506154342862
CD3E,90.86759167235701
CD3G,74.18070469450196
CD4,44.639323742529626
CD40,311.16120207489166
CD40LG,41.482488716344044
CD44,81.05684167857653
CD5,19.518927810420163
CD63,523.2999336252798
CD68,64.4241226503272
CD69,85.68058052968762
CD7,8.458912106553273
CD74,740.6076935719175
CD79A,16.13531623289374
CD79B,48.63075562045983
CD8A,39.46101945469981
CD9,126.40817855767772
CD96,15.197350604434757
CDC20,170.31066219520696
CDC6,136.58187176485225
CDH1,3039.1489942089784
CDH11,18.539151731638352
CDH3,24.025138073311545
CDK4,231.6502465621623
CDK6,41.389947174030375
CDK7,164.8810294322267
CDKN2A,139.759386504963
CEACAM1,383.7025172388843
CENPF,185.8083381450203
CEP55,198.49923828523296
CLDN4,106.22888841494972
CLU,460.2350227718806
COBL,367.9340093759672
COL1A1,373.40763809820453
COL1A2,482.28006447380204
COL3A1,167.44486235025258
