target,imp
ACTA2,106.83089498863778
ACTG2,32.574637678748665
ACTR3B,116.16642720484565
ADGRL4,53.24562673497242
AGR2,107.09957298682698
AHR,100.49650342097598
AIF1,36.81987166827603
AKT1,144.74508517610695
ALDH1A3,132.49276344865874
ANLN,106.06275941011815
AP1M2,49.83673638623794
APOC1,378.8686997304194
APOE,279.1407194135413
AR,155.77087574679183
AURKA,130.18287673669136
AZGP1,332.7560185293838
B2M,288.36386950994824
BAG1,185.92240957187204
BANK1,44.924642985312055
BCL2,77.95866615437777
BGN,212.30139905276295
BICC1,49.145122779016305
BIRC5,39.8660412857307
BLVRA,99.26408034656313
BRAF,52.29333636150725
C1QA,122.59668519559722
C1QB,136.4163276250249
CALCRL,73.39736705343587
CAPN13,90.42888972322804
CCL2,71.516311479729
CCL3,100.31596316416727
CCL4,36.07743242318223
CCL5,74.94153912279667
CCNB1,96.05064561283645
CCND1,340.7761090428189
CCNE1,44.85571685701575
CCNE2,33.46973923928481
CD14,186.999316918886
CD163,197.77934846949992
CD19,15.462436953836436
CD2,54.22114895965463
CD24,45.32084154642348
CD274,22.23682696192605
CD34,92.3409819437021
CD36,50.55886605231393
CD38,45.64341607846424
CD3D,32.91699782943478
CD3E,53.395744921134956
CD3G,69.46857243876924
CD4,145.35113926199938
CD40,122.63513699343159
CD40LG,42.40908078430808
CD44,42.7757174803728
CD5,29.23314790794422
CD63,235.54833318932504
CD68,83.1448150996526
CD69,71.07955355856116
CD7,27.630110093805932
CD74,324.93017333209553
CD79A,12.184515574139132
CD79B,29.811364613341762
CD8A,46.454209885404
CD9,103.38490871587204
CD96,110.90953282046743
CDC20,51.045747667292396
CDC6,131.1053207068286
CDH1,290.21495304510506
CDH11,27.700522884189198
CDH3,47.33683531710105
CDK4,130.27268418584424
CDK6,124.40272183529636
CDK7,96.18171784885412
CDKN2A,63.33217984035218
CEACAM1,207.77675549849457
CENPF,90.15373874635603
CEP55,101.7372248148897
CLDN4,65.9167317809104
CLU,191.84152221214154
COBL,135.05262194912848
COL1A1,171.860726058127
COL1A2,199.80088039723702
COL3A1,122.18587759028118
COL4A1,220.852742862412
COL4A2,167.4815441226457
COL4A5,149.09815002068572
CR2,13.484410696249409
CRABP2,103.30871927274255
CSRP2,55.62285118321151
CST3,117.19328040615022
CSTB,36.16539147112249
CTCF,217.32839029803654
CTLA4,47.59340581557505
CTSL,99.37248961659829
CXCR5,41.15330462429944
CXXC5,86.64054230580992
DCN,67.02887740986243
DERL3,76.1221137833464
EFNA5,9.675442419561776
EGFR,160.13532232364838
EIF3E,119.98258015725779
ELF5,85.84841364559146
EPCAM,250.86640340943762
ERBB2,80.30202449954984
ERBB3,209.50936514066797
ERBB4,29.578249069063578
ESR1,85.30983896312802
FABP7,32.87587331158794
FAP,41.52315055241726
FASN,276.62571366685535
FAT1,84.43508020983046
FCGR3A,136.90042841370385
FCN1,84.44549220321807
FCRL5,27.331638416233474
FGFR1,360.1594749284059
FGFR2,149.5522152585757
FGFR4,165.32260577393973
FN1,316.0538152536691
FOS,116.98295267644991
FOXA1,310.42220723755315
FOXC1,69.65074551653422
FOXP3,77.22923327010436
FXYD3,118.59916966075194
GATA3,300.8640996283265
GNG11,59.01257937768669
GNLY,81.48725247039208
GPNMB,60.26361256059224
GPR160,75.86589600437708
GRB7,77.09609030812342
GSN,104.35915125164763
GZMB,20.284900532078215
HIF1A,146.70084225887322
HLA.A,47.08484895876952
HLA.B,215.77706587712143
HLA.C,77.08988818095835
HLA.DPA1,150.72903625635058
HLA.DRB1,104.23208342810507
HLA.DRB5,161.71049516453792
HLA.E,286.3555022797838
HSPB1,247.0545564292704
HSPG2,83.47352046561996
ICAM1,206.9775515436739
ICOS,6.2426639794628205
IFITM3,213.8554946836434
IGF1R,119.44585752153351
IGFBP5,79.30117751634663
IL2RA,93.22216983064307
IL32,254.25013750356425
IL3RA,70.01440505016119
IL7R,134.86677312639003
ISG15,173.96074739026028
ISG20,92.85665399852773
ITGA6,174.31234008732545
ITGAX,162.2685447439171
JUN,251.90092510491186
JUNB,276.23715517366367
KIF23,41.848098315337644
KIT,28.743257811241843
KRAS,76.16028491208016
KRT10,7.567490170113432
KRT14,51.155940519019026
KRT15,63.48803447942337
KRT17,17.74347367446437
KRT18,305.4101545774009
KRT19,345.0694393486476
KRT5,12.890977618712787
KRT7,32.259477451787895
KRT8,350.7238462637763
LAG3,94.02062033014836
LAMA1,55.599636216457014
LAMC1,148.58842166552938
LDB2,140.55810257029714
LGALS1,191.37454951845578
LGALS2,51.20603611940702
LGMN,178.6447647939359
LILRB1,140.42745199320223
LRP2,74.93477312844497
LST1,49.073199632725
LTF,72.40054669878963
LUM,52.0034694735032
LYPD6B,50.770897395651254
LYZ,210.37206027238943
MAPK13,135.33604137929905
MAPK3,66.42257683758004
MDM2,135.4517184183831
MELK,93.58095052530655
MIA,47.88394234577866
MKI67,102.57309255457044
MLPH,217.67792554280183
MMP11,26.805964060018823
MMP12,32.50262287497419
MMP9,19.253096209608934
MS4A1,62.949437884028114
MSR1,54.214954546089984
MT2A,116.86970464751383
MUC1,76.79396458678181
MYB,107.68605869426725
MYBL2,102.65666505014894
MYC,156.08597084433396
MYL6,377.3136721052995
MYL9,97.00606009213516
MYLK,179.23774789226442
MYO10,125.54926864846303
MYO5B,106.83786020030388
MZB1,96.85835457469881
"NAT1",57.94737777595548
NCAM1,55.72126279989012
NDC80,47.44824302047819
NDRG2,247.6540183610466
NF1,128.56331741732004
NFKBIA,169.3777283515315
NKG7,58.20485524280607
NOTCH1,145.646657863386
NR3C1,129.30517380457172
NUF2,35.13728409561482
OBP2B,25.93583389430416
ORC6,67.07601960177387
PABPC1,263.63282174634674
PBK,74.16127717687112
PDCD1,36.368053702414635
PDPN,33.513401156717784
PDZK1IP1,23.38452229649396
PECAM1,67.64883508833526
PGR,16.883393949208767
PHGDH,125.20569324564389
PI3,21.52272059292651
PIK3CA,128.03259554517322
PLEK,142.00652315583136
PLVAP,127.46325433899919
POU2AF1,35.26064576589852
PRLR,153.49638362672366
PTEN,63.52183524959145
PTPRB,35.27606103988859
