target,imp
ACTA2,40.36050862889063
ACTG2,53.037999609944166
ACTR3B,77.81695094822781
ADGRL4,25.94374527677779
AGR2,178.65240825254477
AHR,37.41507975795533
AIF1,18.90582363534773
AKT1,173.11372538035732
ALDH1A3,22.861995956188736
ANLN,150.12422983244687
AP1M2,89.71374605907289
APOC1,157.2898330449742
APOE,88.54687493966419
AR,58.61354896317661
AURKA,217.64485520740826
AZGP1,269.66098000039267
B2M,184.89030411855424
BAG1,164.02862561975354
BANK1,43.3231155933824
BCL2,112.83426097785944
BGN,50.05592628197713
BICC1,60.21775310514509
BIRC5,82.05287130992357
BLVRA,136.3704543543148
BRAF,60.46899019047324
C1QA,37.74126061059875
C1QB,19.130527713495884
CALCRL,93.34375001862504
CAPN13,145.82420342804656
CCL2,26.7436477111123
CCL3,89.41055827749138
CCL4,27.699636371571547
CCL5,49.666802148640976
CCNB1,165.41564983650926
CCND1,280.7721684706555
CCNE1,76.28633347158227
CCNE2,31.572514311478766
CD14,65.78582934064605
CD163,51.48876405751348
CD19,40.75319638809324
CD2,8.299229888790041
CD24,63.20765429719276
CD274,25.59560762619815
CD34,53.27118465266543
CD36,41.00799924149003
CD38,16.644475520340745
CD3D,14.951955484818122
CD3E,44.005826588852294
CD3G,27.96364089730977
CD4,17.425410323649302
CD40,32.24940671150162
CD40LG,15.279108261965353
CD44,34.070546198786374
CD5,8.516227264007847
CD63,173.9172847937818
CD68,47.61343544083844
CD69,42.7191601174651
CD7,12.733882515917756
CD74,99.40421807681892
CD79A,15.938943201161157
CD79B,20.07974627069306
CD8A,31.66625769740761
CD9,65.86181563080477
CD96,18.586720543213747
CDC20,83.72034663216435
CDC6,84.77139691044735
CDH1,275.2605690656262
CDH11,6.545580358953839
CDH3,45.48594481074688
CDK4,138.97301615264885
CDK6,41.665451597397244
CDK7,96.23912954565257
CDKN2A,61.73609986835274
CEACAM1,69.68641601555707
CENPF,104.2309460143747
CEP55,116.19001873369105
CLDN4,68.07671238993049
CLU,88.86833217689184
COBL,206.68714407697024
COL1A1,66.48467166969066
COL1A2,52.13486115993746
COL3A1,46.33984384441441
COL4A1,58.72829939656538
COL4A2,49.302810986376265
COL4A5,66.80846048446254
CR2,50.21872477789578
CRABP2,162.51969828142123
CSRP2,23.679006340269233
CST3,70.67032209602819
CSTB,41.265479641333926
CTCF,182.27633369111348
CTLA4,42.54874525629256
CTSL,85.75224446353613
CXCR5,19.307075977845788
CXXC5,129.73900948062033
DCN,30.94021853782759
DERL3,86.42712803425326
EFNA5,39.35578412197127
EGFR,67.55955468028357
EIF3E,154.94791382284768
ELF5,30.422577915128333
EPCAM,262.8776618634585
ERBB2,109.35783744844689
ERBB3,183.41366239184848
ERBB4,47.91521497665394
ESR1,149.02184138506692
FABP7,53.39739731660192
FAP,42.28926300116707
FASN,271.8678669769186
FAT1,42.11413723126828
FCGR3A,68.98977781848181
FCN1,23.967839744173993
FCRL5,32.72594461306632
FGFR1,302.74916227771797
FGFR2,52.78911654367162
FGFR4,73.65983764936536
FN1,111.41658076437454
FOS,47.299864793436264
