target,imp
ACTA2,50.36698878057555
ACTG2,7.620932529314953
ACTR3B,180.5210157688624
ADGRL4,42.23963438514758
AHR,124.14353817319773
AIF1,23.790122045008538
AKT1,331.17895629765303
ALDH1A3,32.241504104146834
ANLN,136.5292408851597
AP1M2,178.7963467109938
APOC1,513.5631884087429
APOE,199.39357066307787
AR,93.97092139305803
AURKA,268.12958403748036
AZGP1,718.5645873385771
B2M,359.99494435526873
BAG1,255.9538369473756
BANK1,72.40501150246564
BCL2,200.91986926717362
BGN,59.62656901810367
BICC1,59.79475217815211
BIRC5,90.02054265404131
BLVRA,358.42469905512314
BRAF,90.0303401426643
C1QA,48.914571739632756
C1QB,33.638316980627444
CALCRL,42.669550980588056
CAPN13,227.660672165982
CCL2,35.2965618982957
CCL3,172.74553232965172
CCL4,20.15596789003533
CCL5,57.54141755936319
CCNB1,190.77527618327736
CCND1,1052.287649553883
CCNE1,109.61932537406442
CCNE2,40.464465528869
CD14,54.70886540615185
CD163,89.30733019188457
CD19,13.807233471655898
CD2,18.201406956831743
CD24,78.24632227757286
CD274,19.35770292661964
CD34,62.518029127242656
CD36,38.01731008610965
CD38,28.084498511510283
CD3D,11.188072219210648
CD3E,44.2734920335709
CD3G,80.22551464974279
CD4,29.707488252091835
CD40,55.15568180498754
CD40LG,40.95495602376861
CD44,56.75575160062178
CD5,30.907431755000335
CD63,415.7053594030869
CD68,33.678770984061565
CD69,101.01437190529637
CD7,19.505440666331598
CD74,166.36528125339842
CD79A,20.98663042545078
CD79B,44.13725308539177
CD8A,56.002388539878055
CD9,131.68131735905382
CD96,21.010853828537016
CDC20,131.1156925078252
CDC6,143.94338966364086
CDH1,782.8449827929326
CDH11,13.687544912220648
CDH3,11.666758029316382
CDK4,276.30788674601854
CDK6,32.35739634781583
CDK7,209.96137163581858
CDKN2A,195.15400734434633
CEACAM1,106.40064449407697
CENPF,136.00675665410589
CEP55,177.1732405613612
CLDN4,116.21633719265773
CLU,139.3002065980345
