target,imp
ACTA2,41.62635124146525
ACTG2,35.470230960791916
ACTR3B,24.24911928756296
ADGRL4,26.252138652606487
AGR2,22.58506948143894
AHR,54.74217856998176
AIF1,71.72545337204794
AKT1,29.013781434786946
ALDH1A3,46.15123603684287
ANLN,36.23845346650998
AP1M2,20.947267905592142
APOC1,43.9857959758099
APOE,40.027511915358886
AR,37.565944241268724
AURKA,40.96663586891114
AZGP1,31.185487262010273
B2M,30.018131683115108
BAG1,32.79988190716806
BANK1,36.94846572871236
BCL2,31.648799926534448
BGN,40.92219950935219
BICC1,38.96125457219874
BIRC5,54.43197393304713
BLVRA,45.14231389535082
BRAF,36.37435806369345
C1QA,52.61034398236174
C1QB,55.43250343305805
CALCRL,69.32029634486464
CAPN13,42.14946549476188
CCL2,64.92455851468229
CCL3,42.28309417655164
CCL4,40.702431240438116
CCL5,44.83411529408984
CCNB1,25.296050669380833
CCND1,29.98123960628988
CCNE1,42.530904735659675
CCNE2,38.92342494517189
CD14,54.00552296162563
CD163,39.773803079120306
CD19,78.0734117120127
CD2,42.24028087540537
CD24,44.184378115514704
CD274,30.30967819325703
CD34,47.66990108197684
CD36,74.39193548948808
CD38,54.71536819478982
CD3D,26.55136837701434
CD3E,43.677800259967995
CD3G,41.84285591099617
CD4,39.7582642726751
CD40,54.76989179501209
CD40LG,38.22920284560705
CD44,60.099995481877
CD5,42.35351698122384
CD63,33.61798501032969
CD68,34.31245350547818
CD69,44.687794899085794
CD7,35.31486345748834
CD74,41.919501731214616
CD79A,47.972896309464765
CD79B,88.75951743697593
CD8A,49.5255355625481
CD9,49.48937104587853
CD96,58.73394591891868
CDC20,66.51662515778175
CDC6,48.5334768875524
CDH1,29.11477026531479
CDH11,50.71890029574829
CDH3,44.341223568155684
CDK4,40.00967481913052
CDK6,44.57825848435472
CDK7,46.356196924006674
CDKN2A,36.132965396164096
CEACAM1,81.90308774649945
CENPF,35.033158876298565
CEP55,39.65416617153056
CLDN4,45.33927484025364
CLU,42.63228449670873
COBL,31.273205606057083
COL1A1,37.10218700159365
COL1A2,59.11469225435172
COL3A1,56.00170935831263
COL4A1,50.378308346708174
COL4A2,54.76728603635483
COL4A5,48.84868126328375
CR2,36.83053372933227
CRABP2,23.651256045223136
CSRP2,87.74979105502436
CST3,46.46606017220369
CSTB,46.93264300090684
CTCF,30.92627799398048
CTLA4,50.65532397939989
CTSL,43.91536382684386
CXCR5,50.50224370822537
CXXC5,34.87718723358566
DCN,54.638163576602274
DERL3,42.00326069837849
EFNA5,36.63069146305432
EGFR,39.35178653914726
EIF3E,39.29321685387126
ELF5,38.170112056127145
EPCAM,20.151304815024435
ERBB2,51.19219303847003
ERBB3,29.046802456657993
ERBB4,70.56076421349563
ESR1,44.10044015729718
FABP7,47.46336426947694
FAP,39.519244155475384
FASN,33.52496205990158
FAT1,31.797530772037366
FCGR3A,35.09431735302437
FCN1,49.33164543493346
FCRL5,64.82481229040553
FGFR1,38.958364733900986
FGFR2,44.059131245680035
FGFR4,37.90078875885463
FN1,28.236821815825433
FOS,40.02220108807138
FOXA1,22.428460295650996
FOXC1,47.79704928657458
FOXP3,32.18254499719164
FXYD3,32.85716053581823
GATA3,37.50708482260854
GNG11,42.03986150300368
GNLY,85.34334356541694
GPNMB,53.134160450482256
GPR160,72.45233107134716
GRB7,71.40667314095161
GSN,37.892097457006045
GZMB,73.44538819083948
HIF1A,39.54136124882645
HLA.A,37.16119747610171
HLA.B,47.15322385649231
HLA.C,51.781978815308086
HLA.DPA1,64.36523940368146
HLA.DRA,42.716947120420635
HLA.DRB1,34.9215320077238
HLA.DRB5,50.15981271626801
HLA.E,39.5865195222122
HSPB1,36.4400865288134
HSPG2,58.85253873206463
ICAM1,33.902132728993806
ICOS,50.029631386460636
IFITM3,54.601390925605195
IGF1R,26.54197621876541
IGFBP5,40.35753456507849
IL2RA,49.816038007536335
IL32,35.11837652880936
IL3RA,36.97883036053573
IL7R,44.98395497065299
ISG15,52.34665115600021
ISG20,53.374480953971414
ITGA6,39.76493793295173
ITGAX,38.03045205055962
JUN,36.66898061467838
JUNB,44.9279706155501
KIF23,36.83713974935315
KIT,51.07532000743175
KRAS,44.90101945798211
KRT10,50.99796961910429
KRT14,28.910111453029536
KRT15,43.673502593308704
KRT17,34.58951389758468
KRT18,22.565016279399202
KRT19,44.37848689269361
KRT5,42.99155372311326
KRT7,53.32840951746675
KRT8,22.515406071024923
LAG3,61.06560464750883
LAMA1,31.2623012786171
LAMC1,44.57079896918978
LDB2,38.44647600384727
LGALS1,32.08947243263373
LGALS2,50.416023041739706
LGMN,50.739241424363485
LILRB1,37.53992570946935
LRP2,42.690880442915876
LST1,42.29510184161757
LTF,54.57544810112718
LYPD6B,33.174788904215895
LYZ,52.62568440413302
MAPK13,32.42457001994742
MAPK3,34.097395126569005
MDM2,43.60775755832593
MELK,41.83853191729389
MIA,60.423066542705534
MKI67,36.71843338552087
MLPH,38.30938409460511
MMP11,54.20349049360886
MMP12,44.563599491787635
MMP9,37.01314183363168
MS4A1,40.8428196517758
MSR1,34.30384871958948
MT2A,64.42558447663654
MUC1,43.847691224976664
MYB,32.87081303057527
MYBL2,45.29639177675015
MYC,37.26777903515868
MYL6,31.485674793613235
MYL9,54.72213886316861
MYLK,38.0404353614329
MYO10,31.536548587021294
MYO5B,45.302441998029735
MZB1,54.19594628688058
"NAT1",44.25112607347975
NCAM1,28.005230482732845
NDC80,53.86671994310427
NDRG2,35.269638530928034
NF1,28.78240088046102
NFKBIA,27.739841005963584
NKG7,50.659677858977446
NOTCH1,41.073679058568096
NR3C1,39.30019109274572
NUF2,43.04473543054778
OBP2B,37.20048628771841
ORC6,38.135798299661104
PABPC1,37.876273256224934
PBK,33.89348578624422
PDCD1,36.287308552547636
PDPN,66.08692779981173
PDZK1IP1,53.821423418054785
PECAM1,66.86940506161037
PGR,48.315735490596346
PHGDH,29.687780277012703
PI3,47.313182521904906
PIK3CA,39.29184930789163
PLEK,55.725330737590276
PLVAP,26.62297247138247
POU2AF1,51.189661513837066
PRLR,23.678021952692585
PTEN,41.25437009753761
PTPRB,55.044272120886646
PTPRC,42.82861264688364
PTTG1,37.47681689487403
RAMP2,38.390724211279235
RB1,34.81978646933137
RPL13,40.30609001000229
RPL18,44.7137326829122
RPSA,30.781095772041695
RRM2,39.718783497630994
S100A14,32.901026520115465
S100A4,29.55813525555459
S100A8,56.001511837433924
S100A9,33.635005366017
SDC1,26.568312656069835
SFRP1,39.95348810260989
SIAH2,36.37643346211793
SKAP1,31.406161943305722
SLC2A1,29.78346035471077
SLC39A6,50.648180402610045
SLPI,40.97879971233134
SNAI2,45.05986679872095
SOX10,50.00148461602625
SOX18,35.43004794629312
SOX4,40.16172179929938
SPDEF,37.21126245638001
SPP1,45.20161832422757
STAT5A,37.20531921253467
STMN1,40.305847218873325
SULF1,28.376183546858144
TAGLN,35.21434194867847
TBX21,40.293866001638094
TCF4,43.495265970510125
TCL1A,44.58569141898471
TFEC,37.32078914175472
TFF1,61.17750128384393
TFF2,38.949428045992875
TFF3,69.90306362834627
TFRC,41.75534613917611
THEMIS,65.68668843519592
THY1,39.72056145346069
TIMP1,29.356602031658973
TMEM45B,41.35203374820912
TMSB10,32.41913157517445
TP53,49.867286154569044
TPM2,56.07078859567238
TRAC,44.726707382365355
TRDC,42.00298244219648
TSPAN1,48.67253465002539
TTC6,41.617555117356545
TTYH1,48.97796315087629
TYMS,43.351050236204365
UBE2C,49.26099355643025
UBE2T,39.21123904870107
VIM,30.183964974306054
VSIR,45.79696466222613
XBP1,20.87187629741356
XCL1,39.46951894959761
ZEB1,45.74143742389933
ZNF571,40.18800798610537
