target,imp
ACTA2,9.716906167561744
ACTG2,8.41060636265428
ACTR3B,10.575680923191038
ADGRL4,8.373372151562627
AGR2,25.79668632966059
AHR,8.109717284722532
AIF1,0.9648849694351334
AKT1,15.660788190753003
ALDH1A3,8.206863838937165
ANLN,9.71597304088025
AP1M2,11.18047629685266
APOC1,19.51957608877659
APOE,9.54793976753762
AR,2.9590302913836615
AURKA,22.919417972051807
AZGP1,37.68230612360017
B2M,32.268261926010815
BAG1,28.620173474782423
BANK1,16.922097885863952
BCL2,13.79398126491543
BGN,2.8821838798533337
BICC1,12.107029497806284
BIRC5,19.099709310024565
BLVRA,7.418129764028976
BRAF,22.934735126264574
C1QA,6.16030825923796
C1QB,5.64953283287332
CALCRL,3.2511007506320424
CAPN13,12.35873941484537
CCL2,1.1465401361353498
CCL3,22.77627828516464
CCL4,2.9799326569024545
CCL5,19.647219072070214
CCNB1,10.093045541613332
CCND1,40.58640331794346
CCNE1,9.513741682281823
CCNE2,4.049733584111663
CD14,13.642418805946031
CD163,4.080563063780032
CD19,3.2638596793091983
CD2,4.31320555442203
CD24,6.159343122194799
CD274,0
CD34,14.034593547440492
CD36,16.993925509055614
CD38,6.840492475899943
CD3D,1.039886813783849
CD3E,5.794642995936711
CD3G,8.85678667301156
CD4,10.906924704993008
CD40,20.141658754220977
CD40LG,3.4534864496694477
CD44,3.1794005220602486
CD5,1.887715997778591
CD63,20.134402075128705
CD68,2.4423883140612843
CD69,1.0113386003201554
CD7,0
CD74,20.89517826585315
CD79A,7.792285739197598
CD79B,6.293417608087607
CD8A,2.5862344716437944
CD9,17.303801203704552
CD96,1.0287502923233627
CDC20,4.721542713271643
CDC6,14.506627826071654
CDH1,25.460817446178513
CDH11,10.526357913431534
CDH3,10.18303798432717
CDK4,17.878976096630037
CDK6,2.2848158846796003
CDK7,21.946452573942317
CDKN2A,17.89350565613319
CEACAM1,14.931241932265962
CENPF,15.238300939080894
CEP55,15.539063712143461
CLDN4,4.79091065500988
CLU,11.43524977378769
COBL,18.66310895822551
COL1A1,8.59453432459661
COL1A2,8.499011982307941
COL3A1,6.0992219488163775
COL4A1,9.752927899764423
COL4A2,11.045149019063542
COL4A5,6.964776946609513
CR2,5.612620679341389
CRABP2,10.799157200602133
CSRP2,8.81366679626086
CST3,2.3385952222614756
CSTB,10.380899539253026
CTCF,27.60215113660666
CTLA4,0
CTSL,14.599507103730705
CXCR5,3.400630050141467
CXXC5,17.84035718115318
DCN,5.829843034375822
DERL3,11.19444368969205
EFNA5,0.017589135367748438
EGFR,7.91907465615964
EIF3E,6.937940173170049
ELF5,1.6224850326737248
EPCAM,28.008260201202543
ERBB2,20.1313403942198
ERBB3,18.0906369393999
ERBB4,1.8559547929952642
ESR1,37.40561777894041
FABP7,5.911001990217491
FAP,1.1202938508648892
FASN,29.75361621847576
FAT1,6.095227348573918
FCGR3A,13.587996257237107
FCN1,12.128246467936219
FCRL5,0
FGFR1,28.162874122810166
FGFR2,5.7516209903943585
FGFR4,18.91955647154703
FN1,15.648546467510243
FOS,5.0141230633593095
FOXA1,30.157357509323692
FOXC1,6.244026989750717
FOXP3,15.731555257098988
FXYD3,14.960006526503939
GATA3,24.506078579866298
GNG11,6.426349170982204
GNLY,6.387427962084548
GPNMB,9.00936736955137
GPR160,4.847197319416391
GRB7,6.188050453251822
GSN,9.268291410592576
GZMB,5.245966739510527
HIF1A,16.353382446267645
HLA.A,15.622877172654162
HLA.B,8.30788336147079
HLA.C,7.04522933851162
HLA.DPA1,5.262577622332032
HLA.DRA,8.11651970229811
HLA.DRB1,7.3714826669550915
HLA.DRB5,5.839941175797156
HLA.E,24.436899202694335
HSPB1,32.26137940652983
HSPG2,11.306858862098766
ICAM1,3.746614798831986
ICOS,2.719536901881436
IFITM3,8.198181867244271
IGF1R,22.9705416851006
IGFBP5,15.96047096100988
IL2RA,3.22572424778852
IL32,19.103205268482395
IL3RA,6.306529078154091
IL7R,1.278261981358729
ISG15,14.813161804471157
ISG20,14.427678796004534
ITGA6,26.77260364313882
ITGAX,13.275764150180507
JUN,23.786126496800847
JUNB,17.196025244281923
KIF23,7.6731129266607505
KIT,1.7723494260795616
KRAS,15.310770407332473
KRT10,8.487634072474398
KRT14,0
KRT15,29.02829483072073
KRT17,0
KRT18,29.90056865617071
KRT19,30.369149698773214
KRT5,15.505180184198457
KRT7,1.4711827954096381
KRT8,40.27345186877544
LAG3,11.411962054649068
LAMA1,0.3179991385412106
LAMC1,32.51732205540549
LDB2,10.075922139255354
LGALS1,9.927647113753615
LGALS2,7.929109835697666
LGMN,28.635627912822812
LILRB1,6.688502255966979
LRP2,11.371865548741358
LST1,2.481248729245991
LTF,4.990686399061395
LUM,6.1567351860015505
LYPD6B,4.318339412407572
LYZ,16.365659015297634
MAPK13,18.47757460971515
MAPK3,4.907011123961678
MDM2,16.60468148421948
MELK,15.068715110696115
MIA,6.955101761684109
MKI67,12.72494312699521
MLPH,14.856935439360363
MMP11,1.5649762070535156
MMP12,6.671547038710117
MMP9,1.5038925502794065e-4
MSR1,6.138620316844314
MT2A,16.185302184805835
MUC1,27.005930038407982
MYB,7.789381775466087
MYBL2,12.087120625948295
MYC,22.9968796656053
MYL6,55.44058859459276
MYL9,11.67874711646459
MYLK,11.982441547340482
MYO10,2.6374276195774167
MYO5B,2.5101668082054864
MZB1,29.027547779968923
"NAT1",5.20661212818462
NCAM1,0
NDC80,10.206051123703707
NDRG2,13.553272362598374
NF1,17.430349097546333
NFKBIA,13.176454009620933
NKG7,2.622151310215406
NOTCH1,16.98665313883627
NR3C1,3.9518263426100537
NUF2,8.885864179526425
OBP2B,4.071617295161948
ORC6,28.668582244757694
PABPC1,37.17080292108669
PBK,7.9586328124932075
PDCD1,0
PDPN,1.8391112870808661
PDZK1IP1,15.553205710527656
PECAM1,8.427586657882381
PGR,0
PHGDH,8.91987335839222
PI3,6.441332226192603
PIK3CA,12.876322720930123
PLEK,4.711355088797818
PLVAP,10.002706626830438
POU2AF1,8.055177908664866
