target,imp
ACTA2,82.98023623268004
ACTG2,53.813313406789064
ACTR3B,22.46200358411037
ADGRL4,37.33599381080408
AGR2,30.05105328056308
AHR,49.054118553165026
AIF1,42.64646057253601
AKT1,33.021230991225906
ALDH1A3,58.18803181779377
ANLN,23.08458529213491
AP1M2,18.30342989020058
APOC1,34.69412306711314
APOE,34.21408056673037
AR,35.70187517063542
AURKA,29.658055077676387
AZGP1,27.73399534543626
B2M,23.41995655912854
BAG1,27.083748414982598
BANK1,36.87582385386243
BCL2,50.86402700627664
BGN,31.55271706369899
BICC1,43.524195134920035
BIRC5,37.54004745399394
BLVRA,28.01510242680376
BRAF,50.25334118499964
C1QA,24.078464724615156
C1QB,26.15438234407689
CALCRL,29.130374234136106
CAPN13,25.95142522679573
CCL2,49.808325483756086
CCL3,35.63170934672316
CCL4,46.08267885812182
CCL5,50.17318324834459
CCNB1,26.73388507995833
CCND1,27.781422472591448
CCNE1,43.62408208947859
CCNE2,47.195437272674155
CD14,20.743707742639756
CD163,37.70469222064844
CD19,47.283506207212376
CD2,44.810564299647154
CD24,35.78617974375329
CD274,32.35628016589856
CD34,31.71320445986774
CD36,37.48230592948207
CD38,27.983382834451177
CD3D,40.58091673753238
CD3E,33.512522181021055
CD3G,36.080700470792095
CD4,29.404645012978126
CD40,41.13597942811969
CD40LG,35.58135360428822
CD44,36.57363472438733
CD5,31.19871013474501
CD63,26.57681115913475
CD68,35.52495193967272
CD69,56.80513487310957
CD7,43.369815789109765
CD74,29.440919856665975
CD79A,35.32350970969971
CD79B,49.24197350492479
CD8A,73.81287164126171
CD9,69.87446953785152
CD96,40.3346617879709
CDC20,41.63702646246195
CDC6,35.262675419909804
CDH1,35.90717229815895
CDH11,39.79345815074172
CDH3,40.82931020761679
CDK4,49.03929030182406
CDK6,53.758909573404665
CDK7,30.78187859267803
CEACAM1,32.99801708688272
CENPF,27.105545690580872
CEP55,21.77447984496432
CLDN4,44.444535754852524
CLU,59.78373005379307
COBL,34.32668536968509
COL1A1,31.95402591453176
COL1A2,41.60783462020996
COL3A1,21.556926679356803
COL4A1,52.31702384443036
COL4A2,35.08950064341563
COL4A5,44.88573000332543
CR2,35.91619216654157
CRABP2,31.90495198348656
CSRP2,44.21914600108883
CST3,23.96983044226442
CSTB,47.746832595692084
CTCF,33.704011433418074
CTLA4,36.1737706500903
CTSL,48.20562892271272
CXCR5,53.10775113966778
CXXC5,27.43082005850517
DCN,42.412383615442074
DERL3,44.758901217296014
EFNA5,55.91691840951248
EGFR,37.91183476093021
EIF3E,28.998059692131083
ELF5,50.16393939932117
