target,imp
ACTA2,69.56389082125152
ACTG2,35.470077576691324
ACTR3B,85.3795527904191
ADGRL4,65.2318342113215
AGR2,168.53473870309347
AHR,122.46217903718917
AIF1,84.37479334363837
AKT1,120.41404892215388
ALDH1A3,42.217595901943895
ANLN,88.83667327721204
AP1M2,68.67941034074857
APOC1,393.7996608149196
APOE,293.2424291838734
AR,115.2427451215732
AURKA,136.4183604575161
AZGP1,360.2232985915248
B2M,347.75635447622756
BAG1,180.49755538410582
BANK1,66.10856274866116
BCL2,86.72375655142137
BGN,154.0699088729848
BICC1,32.4166509207807
BIRC5,56.443915401170315
BLVRA,136.70410478510323
BRAF,37.05763879310011
C1QA,291.8917186171632
C1QB,232.6368547566583
CALCRL,40.30576578341252
CAPN13,92.3491431808965
CCL2,50.12077728921673
CCL3,148.76259916700855
CCL4,78.66415042830967
CCL5,42.41751558813312
CCNB1,77.9341528546595
CCND1,295.99312794894735
CCNE1,68.24969957359627
CCNE2,53.76756258342636
CD14,140.3947953072991
CD163,508.44932495535295
CD19,43.51078149376156
CD2,33.27951467821399
CD24,123.3213652881808
CD274,22.933037345733347
CD34,63.11350437827098
CD36,76.41447945691446
CD38,42.7527307301327
CD3D,11.021046182196619
CD3E,23.20607908822953
CD3G,94.21574941206647
CD4,176.8075069936524
CD40,115.70780354157036
CD40LG,48.209194332036944
CD44,53.56320313275709
CD5,37.174583107995105
CD63,247.24469189832092
CD68,119.72613106890778
CD69,66.83875144869556
CD7,16.68939291031025
CD74,1344.7634746392516
CD79A,19.471795777150376
CD79B,17.05419463870568
CD8A,19.334449806680684
CD9,54.76715106133865
CD96,8.317383349898382
CDC20,56.015766339798844
CDC6,35.183599209894744
CDH1,252.68015066612494
CDH11,22.150585873816777
CDH3,21.02838951176341
CDK4,122.45786820693029
CDK6,31.008537977331535
CDK7,115.76708620624606
CDKN2A,50.34684565685568
CEACAM1,133.15247054712458
CENPF,60.588874726725344
CEP55,88.51214950028229
CLDN4,53.12413271526456
CLU,182.7466952646647
COBL,150.06880305088794
COL1A1,124.0449715713937
COL1A2,130.80762559850837
COL3A1,110.71095456809118
COL4A1,97.59784025240565
COL4A2,106.21497705151432
COL4A5,56.13379497270035
CR2,55.65449794575018
CRABP2,91.88281575946237
CSRP2,103.04024164494837
CST3,121.14419873964621
CSTB,71.91020464145934
CTCF,203.33545098799016
CTLA4,10.301220850969385
CTSL,86.40294055522139
CXCR5,25.473438807483216
CXXC5,118.76927085442125
DCN,53.008790828637466
DERL3,91.714050716163
EFNA5,12.632143986565866
EGFR,157.5599663998162
EIF3E,116.60163199283137
ELF5,54.76020437211549
EPCAM,251.65396438038752
ERBB2,100.7821003286378
ERBB3,192.5868768948489
ERBB4,41.724702190927786
ESR1,122.5506874915796
FABP7,33.736930735810724
FAP,37.29874214815634
FASN,273.51339561413096
FAT1,98.17137763444899
FCGR3A,319.06095224505776
FCN1,1035.3518425777936
FCRL5,20.904216764876633
FGFR1,376.8611203459411
FGFR2,130.73346653938773
FGFR4,115.18014779348579
FN1,267.1506667511727
FOS,328.25037670632884
FOXA1,261.1649255752415
FOXC1,63.51811299717526
FOXP3,56.72067478997077
FXYD3,150.42826145020402
GATA3,224.68265212415358
GNG11,48.79891350263369
GNLY,45.791013073168905
GPNMB,107.7151357997924
GPR160,30.46713235240928
GRB7,80.5734216166999
GSN,93.88225468590952
GZMB,26.708835145647505
HIF1A,146.25413128528854
HLA.A,87.18371253183614
HLA.B,297.3592638933231
HLA.C,128.05235364805552
HLA.DPA1,419.6582420694207
HLA.DRA,633.3880343118319
HLA.DRB1,386.3537021625471
HLA.DRB5,744.3240238094593
HLA.E,334.73657872729717
HSPB1,257.3491866659511
HSPG2,36.944498753209245
ICAM1,132.45325864514044
ICOS,5.791759830460223
IFITM3,184.2202043434644
IGF1R,113.83351541146935
IGFBP5,44.93196736950013
IL2RA,75.9999775868278
IL32,224.33559843355698
IL3RA,31.79040370989061
IL7R,11.907955238822225
ISG15,191.21621623039383
ISG20,138.2379201157554
ITGA6,187.37398458364393
ITGAX,936.3857551731751
JUN,287.68348253917463
JUNB,249.57170817874928
KIF23,42.8468829431629
KIT,17.21493897257645
KRAS,60.012833643171625
KRT10,17.03658829291969
KRT14,69.15381734961251
KRT15,61.64129266969687
KRT17,32.68288835180227
KRT18,333.535170321432
KRT19,268.96042404804814
KRT5,13.974333641164733
KRT7,18.44091359793799
KRT8,348.9640085174381
LAG3,52.50207347573379
LAMA1,21.291695791415
LAMC1,112.14318969141478
LDB2,78.86338168556708
LGALS1,142.9024288498101
LGALS2,53.59413713574123
