target,imp
ACTA2,64.8018704013738
ACTG2,44.90862393123868
ACTR3B,39.34540540280358
ADGRL4,41.375457605574866
AGR2,34.79193530651063
AHR,39.73746731828916
AIF1,50.46606576756606
AKT1,42.159905941946306
ALDH1A3,46.4122972320608
ANLN,26.444899513331617
AP1M2,40.73443702248845
APOC1,37.38658592910912
APOE,35.79651609663656
AR,32.626015148229556
AURKA,26.352536060107504
AZGP1,29.272063591367814
B2M,30.950088008310477
BAG1,37.669121236329275
BANK1,33.97536748243137
BCL2,32.04031737760929
BGN,51.11546830951453
BICC1,47.32052605763729
BIRC5,44.28084683346209
BLVRA,29.92538252367915
BRAF,47.810113355000475
C1QA,51.35493236047918
C1QB,64.48078421570052
CALCRL,58.491790708844334
CAPN13,45.744332938950635
CCL2,38.87170481437376
CCL3,25.963215668496094
CCL4,52.162508111403824
CCL5,66.99621643292423
CCNB1,46.71461425649779
CCND1,33.6150097807642
CCNE2,61.025721709737454
CD14,57.591808515049166
CD163,47.47065085234894
CD19,37.365340672712215
CD2,60.071142715345985
CD24,62.05077449213605
CD274,44.491324834769465
CD34,35.664204085498184
CD36,37.44273784117432
CD38,46.32753585609284
CD3D,40.58649942052025
CD3E,40.73545727491798
CD3G,39.33277448149068
CD4,54.00235225359796
CD40,43.68194766513631
CD40LG,56.3087185493909
CD44,57.188784268280834
CD5,52.922084639174344
CD63,38.504494888118806
CD68,68.86956612097215
CD69,55.49798450234159
CD7,44.484968026201884
CD74,52.28618450329091
CD79A,36.65489966543984
CD79B,46.025662884928515
CD8A,52.283031453391914
CD9,30.9211949629453
CD96,51.838931572042384
CDC20,31.47093147271906
CDC6,46.42872376972995
CDH1,28.657185117843113
CDH11,47.627896533697765
CDH3,34.8750028073176
CDK4,30.053484120152813
CDK6,60.051358485412464
CDK7,52.5039599926665
CDKN2A,35.15404603466749
CEACAM1,40.005701492490076
CENPF,32.43849969454209
CEP55,33.5695488068235
CLDN4,40.2033225006207
CLU,27.03872553584315
COBL,34.88037632220949
COL1A1,68.99750606329276
COL1A2,32.14261355017798
COL3A1,42.15319262331251
COL4A1,37.31467019987744
COL4A2,41.368110283322146
COL4A5,60.56012853740764
CR2,59.711466305137286
CRABP2,36.365055284434746
CSRP2,52.19680302274983
CST3,38.24196125688797
CSTB,43.78275116932869
CTCF,34.27326809822621
CTLA4,35.14499919152746
CTSL,43.726574557776814
CXCR5,34.59595878202502
CXXC5,26.249970860619637
DCN,47.580350588996424
DERL3,46.14551809914382
EFNA5,60.293640282313106
EGFR,36.65050338467968
EIF3E,53.441319254357566
ELF5,50.17265966522346
EPCAM,25.69259405888364
ERBB2,48.00371787126817
ERBB3,28.603168514248654
ERBB4,73.60904338622863
ESR1,29.767347713330523
FABP7,67.64281137624249
FAP,29.549337914119135
FASN,35.853244277354904
FAT1,39.64004334385621
FCGR3A,34.428263581882725
FCN1,34.59196799170969
FCRL5,47.45607131666613
FGFR1,31.65583797199926
FGFR2,45.312626596155695
FGFR4,64.6827782822102
FN1,44.39392686054595
FOS,45.65174877976826
FOXA1,26.11528884909389
FOXC1,62.946901637227256
FOXP3,54.40765253525374
FXYD3,35.78943654356865
GATA3,27.280282565674597
GNG11,50.42521920430457
GNLY,41.84178338853042
GPNMB,38.819994149488615
GPR160,44.99261135866992
GRB7,63.28142623608826
GSN,40.84055769278078
GZMB,46.39730448874083
HIF1A,39.215836560757545
HLA.A,41.853379654242104
HLA.B,55.85947625539919
HLA.C,53.75291861260289
HLA.DPA1,38.279937509333934
HLA.DRA,31.7570232753486
HLA.DRB1,60.52483457425214
HLA.DRB5,55.73408367943145
HLA.E,30.455811069387757
HSPB1,49.40617013412046
HSPG2,58.58331714291862
ICAM1,43.82767052747847
ICOS,37.87792706700177
IFITM3,49.20026111606772
IGF1R,27.311006190691433
IGFBP5,28.709578852996483
IL2RA,96.56202870134054
IL32,42.57276034854944
IL3RA,53.2310714391853
IL7R,41.733669318687404
ISG15,60.72447188068789
ISG20,59.79291543512026
ITGA6,40.176804198548076
ITGAX,33.035020955021494
JUN,51.16070430973812
JUNB,44.239707085286874
KIF23,43.84661332322913
KIT,39.09758225899833
KRAS,38.02171255180382
KRT10,62.14891708149249
KRT14,44.27561537050631
KRT15,90.68353205045176
KRT17,51.71822401249911
KRT18,36.740465920511014
KRT19,33.989169009376184
KRT5,32.73557514045638
KRT7,90.81259904692689
KRT8,61.39117036763075
LAG3,50.08764794853589
LAMA1,32.431135199890505
LAMC1,37.55448791052838
LDB2,44.54692120480054
LGALS1,37.575087597326764
LGALS2,42.4536580256218
LGMN,51.79449371421979
LILRB1,39.94601566184027
LRP2,39.65779470752789
LST1,41.584187628249246
LTF,62.30681417599234
LUM,54.48371419331596
LYPD6B,30.341686192722385
LYZ,30.21883058770733
MAPK13,48.78157778480807
MAPK3,28.170442499468987
MDM2,29.466221228408752
MELK,32.67126731521291
MIA,42.23011482268694
MKI67,29.34370559533832
MLPH,41.35561347861622
MMP11,45.873586619015086
MMP12,62.5263193053551
MMP9,47.35752070424227
MS4A1,33.86316165042761
MSR1,46.39908445339249
MT2A,55.755528988937634
MUC1,41.83341743056905
MYB,33.198069710559196
MYBL2,27.26460825524139
MYC,42.03849208033057
MYL6,26.71304367034515
MYL9,48.744310810004
MYLK,30.18065605222823
MYO10,34.07079271525006
MYO5B,50.62532012758198
MZB1,39.39204928101752
"NAT1",52.50055133979448
NCAM1,40.508364198019805
NDC80,37.09449813899428
NDRG2,30.037466305320986
NF1,46.12275856417822
NFKBIA,35.14609981202226
NKG7,70.11652141388505
NOTCH1,47.81009530162576
NR3C1,47.292153689983714
NUF2,42.087904489578804
OBP2B,46.183377708005224
ORC6,43.550728186334865
PABPC1,22.994950689713956
PBK,39.05111437442465
PDCD1,33.02612081777481
PDPN,52.88973258794226
PDZK1IP1,55.761801586040626
PECAM1,40.75390795671993
PGR,51.70793558300429
PHGDH,38.45346148636206
PI3,41.98652155751619
PIK3CA,39.149804771752805
PLEK,43.57983454314155
PLVAP,47.15471918213874
POU2AF1,78.4898841336987
PRLR,36.76924497942336
PTEN,48.6991660042783
PTPRB,48.05107094844153
PTPRC,39.356452661290696
PTTG1,39.946688726092596
RAMP2,42.18294296667368
RB1,32.381827653414305
RPL13,40.262240064893376
RPL18,34.2996495343173
RPSA,27.939450816837393
RRM2,39.48038185690415
S100A14,32.764006560824754
S100A4,42.82471425514012
S100A8,54.33108157300142
S100A9,32.77665234972927
SDC1,31.233214216746724
SFRP1,41.0897286288131
SIAH2,29.659642826938494
SKAP1,27.561673673162996
SLC2A1,36.319237657955924
SLC39A6,37.431753543548915
SLPI,46.79689951655232
SNAI2,38.275013634796046
