target,imp
ACTA2,12.92508849061248
ACTG2,0
ACTR3B,27.682448451490682
ADGRL4,20.63952059354148
AGR2,32.1042400872362
AHR,24.755918341678107
AIF1,12.27190391760119
AKT1,36.676979718156424
ALDH1A3,2.591931867494852
ANLN,16.91898632189705
AP1M2,11.340155352909148
APOC1,42.398220841407486
APOE,23.39779307068507
AR,35.14204336667693
AURKA,16.651264841285375
AZGP1,68.92331169944114
B2M,45.324121098599335
BAG1,24.76015970598869
BANK1,19.107694912245105
BCL2,7.6405632024686865
BGN,15.517652614240893
BICC1,4.20443055994923
BIRC5,12.496247840084942
BLVRA,27.293153470108113
BRAF,13.92223866984605
C1QA,39.474838525582705
C1QB,21.893260630712852
CALCRL,8.11476172255022
CAPN13,19.2795566121561
CCL2,5.436780992121307
CCL3,15.654270763660463
CCL4,19.758309897257533
CCL5,22.324587885824876
CCNB1,13.180872076592896
CCND1,67.09644507312936
CCNE1,6.571145523110752
CCNE2,16.135936013238037
CD14,11.169678266518815
CD163,16.998039035203444
CD19,2.9469336197513645
CD2,3.078243900667534
CD24,12.418658426986461
CD274,2.1562492881360513
CD34,16.65521662480161
CD36,15.680396634417619
CD38,0
CD3D,4.584394625276311
CD3E,10.03401407688131
CD3G,34.33112817576395
CD4,11.68528300193588
CD40,9.794501314997586
CD40LG,3.546450619844828
CD44,17.545149499907314
CD5,4.443985494879159
CD63,41.954909941474554
CD68,13.209240795727712
CD69,17.05841664607655
CD7,1.3027981647100995
CD74,37.17848918888614
CD79A,0
CD79B,35.69756419732033
CD8A,27.419198515829827
CD9,22.103409633783212
CD96,0.5536173557444819
CDC20,15.13087609870509
CDC6,4.639859381687986
CDH1,56.92053794917127
CDH11,4.148316066092359
CDH3,8.889012883878655
CDK4,16.574523575114156
CDK6,16.17419033386658
CDK7,32.46839035744835
CDKN2A,9.106175991599214
CEACAM1,17.59070131342678
CENPF,24.298163335222572
CEP55,9.08158885188992
CLDN4,12.405787443518866
CLU,24.626801567020802
COBL,24.758835811270792
COL1A1,13.55930176940825
COL1A2,7.853148192035994
COL3A1,12.996464750408208
COL4A1,14.491999251359578
COL4A2,18.66170385690825
COL4A5,6.704892834145973
CR2,4.867327368642652
CRABP2,15.989818118461463
CSRP2,4.999917616953536
CST3,20.04387850239891
CTCF,39.375717303253516
CTLA4,4.787434457979148
CTSL,17.175167523859937
CXCR5,1.2075799468836932
