target,imp
ACTA2,109.21197914750923
ACTG2,133.5735891552988
ACTR3B,73.6624790293357
ADGRL4,94.54535805041897
AGR2,85.6270314136963
AHR,105.23739054660135
AIF1,132.40802702353906
AKT1,90.81050626485525
ALDH1A3,130.14552120179076
ANLN,77.80809129501844
AP1M2,110.82301735122306
APOC1,81.39206259366837
APOE,89.86724791162297
AR,86.49502721756029
AURKA,75.4915092048298
AZGP1,62.11705477328458
B2M,96.50791493081125
BAG1,67.30467753037055
BANK1,114.34389347759075
BCL2,113.73525770078204
BGN,105.64809317053714
BICC1,90.71485175695958
BIRC5,73.75269803570545
BLVRA,76.94128889610477
BRAF,110.3916482744309
C1QA,94.50612616896782
C1QB,140.4809556043209
CALCRL,129.678544490167
CAPN13,97.57645376581434
CCL2,95.35458220555849
CCL3,92.18682164450391
CCL4,106.92133849606287
CCL5,124.50626844793554
CCNB1,74.41092882408572
CCND1,63.77428255819522
CCNE1,133.7394442226178
CCNE2,95.41728559472105
CD14,111.4996012093016
CD163,106.58688907755122
CD19,115.48486849256402
CD2,108.93074320142138
CD24,113.0118513800835
CD274,146.60361490499474
CD34,101.74036085926886
CD36,116.44438963293425
CD38,123.39046794055501
CD3D,103.74209022213596
CD3E,107.25965347232606
CD3G,91.22804854386224
CD4,103.63338127461644
CD40,125.3506701841602
CD40LG,104.37357248262192
CD44,137.30993586069397
CD5,126.50892512724796
CD63,76.2916825950346
CD68,134.8887180283608
CD69,109.13384002691768
CD7,115.39154815808487
CD74,98.05902632504869
CD79A,103.0858184940892
CD79B,156.43485941063685
CD8A,130.61388293631626
CD9,95.44792193641636
CD96,117.81948831274845
CDC20,81.44256715341444
CDC6,113.0694726077621
CDH1,58.470432750936595
CDH11,90.33843800634149
CDH3,102.14510458651402
CDK4,87.88047972399852
CDK6,106.91816361314956
CDK7,108.31577970824634
CDKN2A,119.06692131910445
CEACAM1,132.55889468019447
CENPF,78.04945480891715
CEP55,82.60452699345325
CLDN4,93.81625789250445
CLU,96.12083749968122
COBL,83.32631787204096
COL1A1,98.36087226736899
COL1A2,111.59257526185573
COL3A1,101.23483406660684
COL4A1,80.77056618458519
COL4A2,89.6090390466751
COL4A5,130.63712488186377
CR2,78.74740559376714
CRABP2,95.51128155344486
CSRP2,133.1689074962318
CST3,148.53127359067804
CSTB,146.01352119462678
CTCF,64.37129796899447
CTLA4,161.6116424189203
CXCR5,110.45422025070886
CXXC5,97.47672938664755
DCN,123.1704592346619
DERL3,129.67428272531885
EFNA5,111.47938999107913
EGFR,88.46145573295304
EIF3E,76.33402279522542
ELF5,106.46139581188159
EPCAM,68.12820134576413
ERBB2,94.37913981291318
ERBB3,71.10537548615555
ERBB4,109.0477755756542
ESR1,75.2679585831777
FABP7,127.15254833192061
FAP,112.82199974853137
FASN,69.85496308125674
FAT1,109.50794394695518
FCGR3A,108.12510214108184
FCN1,94.40796141508439
FCRL5,130.19388771438403
FGFR1,68.46664344678146
FGFR2,121.4957980169099
FGFR4,125.23538068476405
FN1,73.79397076261507
FOS,90.80607232253288
FOXA1,58.272772119610146
FOXC1,123.73042772307848
FOXP3,118.05406776968158
FXYD3,88.94957679806717
GATA3,64.76236793531487
GNG11,136.41942089045773
GNLY,118.97665172311852
GPNMB,109.68043370453037
GPR160,107.9720214219087
GRB7,126.45356203793253
GSN,126.05518965343352
GZMB,133.34506382581006
HIF1A,77.61453949717762
HLA.A,113.01810066757916
HLA.B,101.82716561803447
HLA.C,129.89807138579673
HLA.DPA1,100.85902218264216
HLA.DRA,94.13690748146969
HLA.DRB1,82.66345606396642
HLA.DRB5,141.6693541716276
HLA.E,93.712167385046
HSPB1,77.20228004252108
HSPG2,98.707215857053
ICAM1,88.41504044014737
ICOS,115.52812680016443
IFITM3,106.7396419445393
IGF1R,53.858808443988785
IGFBP5,106.8775839533968
IL2RA,118.06163121082066
IL32,83.30130064529939
IL3RA,95.70985536203216
IL7R,148.58311149404926
