target,imp
ACTA2,129.42724987317072
ACTG2,142.64035080946448
ACTR3B,147.31948855801755
ADGRL4,137.1480721775281
AGR2,81.9977514939986
AHR,123.3416392114493
AIF1,176.07769225803142
AKT1,101.49029632989516
ALDH1A3,194.77240469378074
ANLN,88.51774882760266
AP1M2,157.64912422139952
APOC1,120.3026382766806
APOE,130.4411278896844
AR,107.20867604086177
AURKA,102.01400038676728
AZGP1,116.27284234968023
B2M,127.67051037886954
BAG1,93.86832620048372
BANK1,168.4455894961542
BCL2,130.15920786961127
BGN,140.3036583842924
BICC1,164.02479603774518
BIRC5,123.21395498310609
BLVRA,82.7777702981993
BRAF,158.20092985170425
C1QA,151.1862560064958
C1QB,123.79302823296337
CALCRL,178.19125803594667
CAPN13,104.0117014977585
CCL2,173.1911775090354
CCL3,154.8018470171487
CCL4,139.27008528945328
CCL5,205.2758915101325
CCNB1,160.98582283550925
CCND1,98.46602913605551
CCNE1,132.47166399303762
CCNE2,167.1598413584096
CD14,119.24216402321157
CD163,164.1961399189262
CD19,160.6335708454307
CD2,126.6456714487341
CD24,138.36536358563035
CD274,158.58846630616847
CD34,141.20813294070203
CD36,155.69122534045732
CD38,147.81615486823753
CD3D,168.18047780618872
CD3E,136.559350552794
CD3G,179.78099121058023
CD4,166.15219752799194
CD40,139.20163933959114
CD40LG,141.43451014995276
CD44,161.7310626139116
CD5,146.14510438109434
CD63,106.53348694989276
CD68,163.59071756365518
CD69,131.23165831407943
CD7,174.76977375573995
CD74,121.85745472763224
CD79A,154.21185547357453
CD79B,176.18039029152217
CD8A,165.48631467170316
CD9,150.40534634035583
CD96,107.55046962868404
CDC20,133.05640898586427
CDC6,137.0911282794492
CDH1,78.71180933542526
CDH11,141.19318211608896
CDH3,164.68304640912118
CDK4,110.84985299481158
CDK6,171.22063722901933
CDK7,148.41872427721285
CDKN2A,132.68257211341094
CEACAM1,108.88258465015298
CENPF,128.8326453239698
CEP55,146.5294882020188
CLDN4,127.78803989354654
CLU,127.42526191155416
COBL,106.3116683268094
COL1A1,137.7749341014826
COL1A2,152.25447026626065
COL3A1,161.95695580757214
COL4A1,148.04693573657516
COL4A2,161.72152604194903
COL4A5,136.96102167420412
CR2,144.84975106546187
CRABP2,100.95058311019116
CSRP2,178.57847501539032
CST3,105.23606452087046
CSTB,168.96803141198987
CTCF,107.60682193464953
CTLA4,135.47016480195498
CTSL,161.11731280744772
CXCR5,149.54223968591808
CXXC5,118.03004498670585
DCN,152.95517582299053
DERL3,123.88313507311067
EFNA5,171.4317498899622
EGFR,145.95693878150104
EIF3E,151.95739249970157
ELF5,159.5123031820275
EPCAM,103.9326550334713
ERBB2,120.54419469027093
ERBB3,108.80450627843439
ERBB4,180.7094019626744
ESR1,118.70719003231012
FABP7,179.0020112234254
FAP,136.24811631130927
FASN,94.25084400970746
FAT1,150.956796744991
FCGR3A,133.23481468746903
FCN1,139.80617615091072
FCRL5,153.01016116671946
FGFR1,79.58951413763728
FGFR2,179.89998056794155
FGFR4,138.94590648073668
FN1,121.05776105777001
FOS,146.6740837183059
FOXA1,87.25965625169385
FOXC1,163.2512029726946
FOXP3,129.0466954179244
FXYD3,78.24581429213555
GATA3,81.52006988802201
GNG11,164.78885667988402
GNLY,120.56855703577772
GPNMB,159.2762858611959
GPR160,219.09792963086775
GRB7,139.08110329374827
GSN,158.51922273224815
GZMB,181.51150680396037
HIF1A,93.29923953506122
HLA.A,126.3574886089606
HLA.B,124.40927541653677
HLA.C,178.52688627678089
HLA.DPA1,161.2978290014217
HLA.DRA,101.61701271451622
HLA.DRB1,125.43241678574701
HLA.DRB5,178.52604995840463
HLA.E,141.23210992103756
HSPB1,94.75025213502984
HSPG2,142.88571282459833
ICAM1,140.87507770705557
ICOS,168.1472243840125
IFITM3,122.08714847710644
IGF1R,102.98935777394901
IGFBP5,143.86084880370692
IL2RA,165.5159147229243
IL32,115.82558765920788
IL3RA,135.44754386375868
IL7R,168.56351036545777
ISG15,141.6397771297874
ISG20,134.46774431032847
ITGA6,129.1487156824618
ITGAX,160.03878141742314
JUN,137.84798561085702
JUNB,141.0659685576445
KIF23,112.89341115173687
KIT,178.36982302739042
KRAS,159.47007297422783
KRT10,168.6233486885659
KRT14,136.3727072863771
KRT15,202.45429177603387
KRT17,121.45393163663572
KRT18,99.14504203314233
KRT19,83.07884451038277
KRT5,140.21064140644464
KRT7,169.14879172532753
KRT8,79.41073934267747
LAG3,174.1341130622778
LAMA1,185.02320726342748
LAMC1,118.50614902631405
LDB2,149.2562304083068
LGALS1,136.61204095238122
LGALS2,190.31512819208572
LGMN,116.75225628501201
LILRB1,146.32055304273172
LRP2,151.30713834630743
LST1,221.42445613105477
LTF,126.40041394657621
LUM,124.4047276358393
LYPD6B,115.74691972510061
LYZ,136.93365777869874
MAPK13,107.26136660145515
MAPK3,125.70138029897731
MDM2,136.1386053833639
MELK,109.27023692618353
MIA,151.44988039076526
MKI67,93.49604021951758
MLPH,105.45910987551798
MMP11,153.4810980491894
MMP12,176.1277319999325
MMP9,182.0917347636398
MS4A1,161.30469342266161
MSR1,130.10905517109913
MT2A,117.42395955885284
MUC1,163.87830182220776
MYB,94.33947955615088
MYBL2,134.29941970784046
MYC,141.95360005843048
MYL6,100.46357217413974
MYL9,133.5409821023751
MYLK,132.51766682672505
MYO10,146.43650116529489
MYO5B,187.14688380838
MZB1,108.2309689687795
"NAT1",204.78405674906477
NCAM1,163.25004142118544
NDC80,119.35230062620266
NDRG2,124.53639673496691
NF1,143.51857663653178
NFKBIA,129.56750364893855
NKG7,153.98546549948395
NOTCH1,124.25384015986154
NR3C1,139.00348753993043
NUF2,128.25790167672193
OBP2B,128.41139716617735
ORC6,185.47398895003192
PABPC1,125.32858694641929
PBK,107.33476063562306
PDCD1,154.82711263427362
PDPN,143.06507563769827
PDZK1IP1,122.13261757093811
PECAM1,185.3789978421136
PGR,160.25868449797727
PHGDH,123.7698797803205
PI3,167.22864446361717
PIK3CA,139.09206658536678
PLEK,152.79382265280026
PLVAP,104.5082431834293
POU2AF1,186.72360113638487
PRLR,125.5556623080566
PTEN,127.65100558468177
PTPRB,177.79724864565299
PTPRC,139.7377349042966
PTTG1,147.3010340230148
RAMP2,162.5751373203328
RB1,105.69138531916832
RPL18,169.34008714618778
RPSA,117.63527965829479
RRM2,130.50865010837026
S100A14,114.9296989575278
S100A4,166.84048258912998
S100A8,166.79928820640504
S100A9,279.64310287852174
SDC1,144.6736093553702
SFRP1,145.68518055829423
SIAH2,99.37164311644725
SKAP1,107.05067419061997
SLC2A1,92.96001676185894
SLC39A6,84.94570424759189
SLPI,188.149649067153
SNAI2,150.7304152318618
SOX10,202.05613132835114
SOX18,176.51149990315588
SOX4,94.92532015223246
SPDEF,107.66590165330524
SPP1,137.56396376384754
STAT5A,150.1262701045069
STMN1,107.71145537413837
SULF1,132.94097066772957
TAGLN,157.72269730891773
TBX21,158.97700788902753
TCF4,168.8317685885352
TCL1A,191.0576472338202
TFEC,167.6039532058855
TFF1,77.640034702447707
TFF2,141.18323996132852
TFF3,137.13077857614869
TFRC,116.37889026918744
THEMIS,174.90287659178705
THY1,145.85089461415865
TIMP1,113.13320023438642
TMEM45B,146.3040795372572
TMSB10,102.94108752608976
TP53,138.43739787402004
TPM2,164.12330629191896
TRAC,137.46683593511582
TRDC,129.8278455711507
TSPAN1,138.9061639052856
TTC6,113.47815359854256
TTYH1,157.57673913569218
TYMS,122.33515394399656
UBE2C,122.718929381592
UBE2T,106.85313950794384
VIM,129.66651310815183
VSIR,154.06129884529702
XBP1,79.6903125343893
XCL1,135.75147637740727
ZEB1,144.73729018204168
ZNF571,117.06472097077966
