target,imp
ACTA2,59.28636234295787
ACTG2,23.758943914063433
ACTR3B,149.4917457215758
ADGRL4,69.88636653539561
AGR2,316.94496709764456
AHR,127.27201244191907
AIF1,47.11987393717517
AKT1,253.4688560399313
ALDH1A3,20.940924705457615
ANLN,173.75835132043295
AP1M2,149.3310778848598
APOC1,246.18467020643925
APOE,130.4025334035352
AR,94.94379723642099
AURKA,328.0282393880662
AZGP1,536.6953518685737
B2M,323.10172673936734
BAG1,262.0682780874993
BANK1,102.11436077948903
BCL2,144.1589520368824
BGN,86.12970204047447
BICC1,53.42913490016999
BIRC5,112.59239240366416
BLVRA,270.0154255422446
BRAF,80.23676501882288
C1QA,64.26871327095348
C1QB,36.32943903288861
CALCRL,70.72479648879875
CAPN13,206.99847583080555
CCL2,60.30107673686902
CCL3,152.06798481077988
CCL4,29.51213163889486
CCL5,55.45948489301103
CCNB1,178.79790528311148
CCND1,439.07760717882235
CCNE1,86.49065310582333
CCNE2,66.35697654580608
CD14,73.69991310340764
CD163,75.24869320186147
CD19,25.877931363677604
CD2,15.03753111005654
CD24,52.52558784073266
CD274,43.45586366010714
CD34,64.34675930416375
CD36,71.00619342015528
CD38,42.57548591455272
CD3D,36.656622447327926
CD3E,17.324556639195844
CD3G,97.37025532656655
CD4,27.204515202872827
CD40,65.4640939885872
CD40LG,12.217565063911225
CD44,43.66485585426968
CD5,53.03915366580118
CD63,372.65680107023974
CD68,69.750479009216
CD69,69.18844623940961
CD7,37.040281384461224
CD74,149.5285407308763
CD79A,31.783490417737056
CD79B,25.29718338804526
CD8A,59.92017186596163
CD9,124.27848643964342
CD96,18.27034529212801
CDC20,125.64029860306532
CDC6,130.87074578916085
CDH1,590.220412121578
CDH11,11.129257968607067
CDH3,21.69407304756115
CDK4,206.49676260234563
CDK6,65.86882333293283
CDK7,165.0497135577445
CDKN2A,95.05632095988747
CEACAM1,103.54673648626766
CENPF,175.82457309537327
CEP55,169.1947261907816
CLDN4,102.00105558504384
CLU,88.84897956276059
COBL,267.9452773264753
COL1A1,141.31637528152993
COL1A2,58.24692026067724
COL3A1,52.01992841572406
COL4A1,126.22474766836716
COL4A2,83.12429825669105
COL4A5,61.84167514788246
CR2,46.778182458758096
CSRP2,21.788838871469483
CST3,110.72283632742001
CSTB,63.45542834983983
CTCF,295.2462611286734
CTLA4,10.219726697075357
CTSL,154.73494474992825
CXCR5,23.233373081346837
CXXC5,242.92974653746802
DCN,23.453941966786207
DERL3,78.14225038845312
EFNA5,40.97943895249237
EGFR,121.08321723329902
EIF3E,186.8642249087283
ELF5,41.15033182343436
EPCAM,654.3766256946018
ERBB2,131.48989775013735
ERBB3,280.48597489105185
ERBB4,43.77808273805055
ESR1,261.64098728800366
FABP7,105.00035565397287
FAP,34.29447062687982
FASN,512.8034772035663
FAT1,177.17796444894668
FCGR3A,129.79692515272126
FCN1,14.929858931101007
FCRL5,20.477652052751747
FGFR1,951.9898724969612
FGFR2,114.38766419123459
FGFR4,108.56414227251065
FN1,169.11622461055856
FOS,72.08125013399226
FOXA1,566.2117345578425
FOXC1,38.01252169364764
FOXP3,110.46287915893924
FXYD3,360.43379972740496
GATA3,783.3031615584263
GNG11,60.29840977251549
GNLY,44.026225190551024
GPNMB,31.209470279486673
GPR160,68.00013315421275
GRB7,63.131910604179694
GSN,133.31549797636055
GZMB,39.38850118681053
HIF1A,163.26744906856737
HLA.A,109.28464388516076
HLA.B,202.7724803581674
HLA.C,64.32977418481269
HLA.DPA1,31.790084632618985
HLA.DRA,88.20748406980285
HLA.DRB1,124.28177789814565
HLA.DRB5,72.35119265171103
HLA.E,257.5436259746745
HSPB1,390.74354799259163
HSPG2,40.515036626910366
ICAM1,53.14085203155986
ICOS,25.42819553467024
IFITM3,92.54356459607982
IGF1R,319.5942745388581
IGFBP5,34.01467927489384
IL2RA,109.90055031735974
IL32,152.16256563101928
IL3RA,33.28422440646555
IL7R,36.463058515803766
ISG15,163.981487501637
ISG20,141.3618428416887
ITGA6,482.87659776538953
ITGAX,45.271948868412174
JUN,311.4088972479595
JUNB,276.26464429091544
KIF23,148.05847932003556
KIT,36.486659905134005
KRAS,72.22248288687359
KRT10,30.57677952062716
KRT14,30.906941852555455
KRT15,72.62927932541201
KRT17,33.52159919414626
KRT18,376.18840846844813
KRT19,667.5131580339731
KRT5,33.74771117237307
KRT7,45.797652795376244
KRT8,469.27654346622046
LAG3,139.49944495755113
LAMA1,48.97105880965516
LAMC1,172.50332277980672
LDB2,54.190360998733816
LGALS1,169.11133912541868
LGALS2,35.327622666655344
LGMN,186.96813931115713
LILRB1,20.295126822564757
LRP2,131.1462438751688
LST1,29.51684988326409
LTF,17.891826952219123
LUM,38.957369204085325
LYPD6B,137.11594500514286
LYZ,104.70054099892391
MAPK13,309.56286537650124
MAPK3,127.55212175748642
MDM2,102.56840474324731
MELK,103.81940548598784
MIA,43.6362831707427
MKI67,204.37192002829124
MLPH,455.5089928123618
MMP11,55.42501678267944
MMP12,52.026243340013565
MMP9,24.803090655293637
MS4A1,31.75891028014079
MSR1,53.1971400133113
MT2A,80.19349474204019
MUC1,248.04364956601592
MYB,188.59419154369155
MYBL2,302.815638342076
MYC,182.50750173534095
MYL6,477.61658954203466
MYL9,107.26034565536467
MYLK,103.50268364515944
MYO10,76.09434659199358
MYO5B,95.8255542101468
MZB1,341.2238237468527
"NAT1",41.4106190939071
NCAM1,35.175999341980315
NDC80,185.47136843082427
NDRG2,133.73539042081663
NF1,149.82499213580599
NFKBIA,166.44261741277228
NKG7,35.851885614178315
NOTCH1,66.25341293016335
NR3C1,89.3727044060069
NUF2,92.01629090324626
OBP2B,23.73540021278519
ORC6,151.18656175430104
PABPC1,324.73721249805527
PBK,55.52573959996283
PDCD1,23.587676229957818
PDPN,23.236212193722196
PDZK1IP1,83.50437410606834
PECAM1,33.11745835741791
PGR,15.147668228735442
PHGDH,60.504178295333894
PI3,27.83443918149295
PIK3CA,106.68321224250246
PLEK,66.3567189479675
PLVAP,163.44247463376556
POU2AF1,51.435597108440504
PRLR,226.9416747133399
PTEN,75.75115686891294
PTPRB,32.02183763873462
PTPRC,19.316034894040794
PTTG1,126.32894924390902
RAMP2,51.142690627639304
RB1,129.3241674597766
RPL13,207.2063179353397
RPL18,120.3926461116723
RPSA,249.29978719486525
RRM2,142.4244083028267
S100A14,186.83879978814466
S100A4,123.32594043413063
S100A8,20.826425242778818
S100A9,34.47812956168249
SDC1,242.41161368877124
SFRP1,24.75280703773409
SIAH2,270.4504791080619
SKAP1,276.3353185777893
SLC2A1,240.51128824938027
SLC39A6,284.91802437157315
SLPI,86.21066486344756
SNAI2,31.379778375316803
SOX10,32.80476621614182
SOX18,72.69770613444855
SOX4,521.6669714287813
SPDEF,452.96819079261206
SPP1,63.231836394360556
STAT5A,89.22726951814464
STMN1,319.4485225878449
SULF1,100.6762460731316
TAGLN,126.51796316150438
TBX21,33.7837321475042
TCF4,75.12818257583476
TCL1A,33.9980918411463
TFEC,30.786068334379117
TFF1,533.3177201630344
TFF2,45.73362219626322
TFF3,163.52840970523425
TFRC,121.41493109049829
THEMIS,10.92295556184602
THY1,41.29216126205913
TIMP1,169.2479433922854
TMEM45B,88.82147259117676
TMSB10,469.3805730497529
TP53,232.59813149894654
TPM2,79.76811798987079
TRAC,53.101990465355904
TRDC,53.782451943477916
TSPAN1,123.06558857095895
TTC6,243.29512502662578
TTYH1,11.854895588317513
TYMS,634.2822209480695
UBE2C,118.22104998229352
UBE2T,166.03795082004967
VIM,193.77613424619656
VSIR,54.19615942639969
XBP1,501.3204601518694
XCL1,89.95961377423993
ZEB1,163.82897896313253
ZNF571,119.07401782169823
