target,imp
ACTA2,18.354605872051657
ACTG2,5.549588540893511
ACTR3B,42.29010147417022
ADGRL4,32.621434475717216
AGR2,40.43394383568564
AHR,26.264899733183285
AIF1,7.736063606640505
AKT1,54.01156799874885
ALDH1A3,8.594165146885722
ANLN,31.887458342939162
AP1M2,4.713802878668312
APOC1,146.5180780627428
APOE,67.05077869886374
AR,24.18084830628062
AURKA,41.89839388366039
AZGP1,122.22182300804234
B2M,144.81337099770062
BAG1,61.6202414880897
BANK1,4.8408330165817635
BCL2,28.236856928471497
BGN,168.39304737590655
BICC1,21.184994815584506
BIRC5,3.315999955095191
BLVRA,37.782499469881685
BRAF,16.556581398684443
C1QA,23.520575789798386
C1QB,30.68149905408005
CALCRL,82.54851770052335
CAPN13,23.098963568730856
CCL2,10.946067360014917
CCL3,7.564967235335806
CCL4,14.184682823043909
CCL5,11.226723085260897
CCNB1,22.07129108528229
CCND1,139.46140474211438
CCNE1,10.923515575342758
CCNE2,18.879482310160018
CD14,66.26577431748342
CD163,25.511170772783927
CD19,6.921967475726849
CD2,7.754716118695024
CD24,4.42009089359665
CD274,8.911769383631595
CD34,877.6590250205325
CD36,258.358843819371
CD38,0.030539985122230676
CD3D,12.278748468962348
CD3E,15.309116343944627
CD3G,40.544057238326744
CD4,150.5877550171668
CD40,304.6419401364501
CD40LG,6.614257490453752
CD44,1.9160038072829355
CD5,0
CD63,102.29563590808216
CD68,10.908358749699998
CD69,22.3884558341215
CD7,9.371143595684222
CD74,88.25363741739675
CD79A,3.0554160134130344
CD79B,22.394221118890457
CD8A,4.89788434501922
CD9,53.95925949985767
CD96,26.05910802997094
CDC20,8.75066795382361
CDC6,9.507816472187612
CDH1,98.80846632898289
CDH11,26.171480199094773
CDH3,1.1146161125207872
CDK4,53.42131855331389
CDK6,19.174289849967135
CDK7,24.091956530968318
CDKN2A,3.90769891269597
CEACAM1,73.59606730461998
CENPF,13.831842681529995
CEP55,17.958627778767937
CLDN4,5.512472555859659
CLU,26.992975640499512
COBL,23.494842473967882
COL1A1,139.40948366769854
COL1A2,163.84374626565884
COL3A1,102.35136648598221
COL4A1,643.952280339857
COL4A2,982.0804121419997
COL4A5,39.56970583591347
CR2,0
CRABP2,24.30663677320069
CSRP2,12.60275012115204
CST3,40.03001834105666
CSTB,36.65570120848723
CTCF,74.42086463487347
CTLA4,5.149448272118324
CTSL,77.49530836828059
CXCR5,3.8604402850009234
CXXC5,34.58515448212188
DCN,19.025241537883815
DERL3,42.78460229576341
EFNA5,4.35128852670971
EGFR,23.920338659184104
EIF3E,62.00921069110694
ELF5,19.00908826509734
EPCAM,81.58986531322581
ERBB2,15.908741396940854
ERBB3,34.248365500419375
ERBB4,6.848980228584479
ESR1,17.32936921466263
FABP7,24.011981200965206
FAP,8.715207179786605
FASN,98.95568980446154
FAT1,18.827221363628166
FCGR3A,29.202637603054303
FCN1,10.004534643975191
FCRL5,19.688605616610733
FGFR1,83.93662944163769
FGFR2,24.53106466114606
FGFR4,17.265592484359384
FN1,172.14968721126223
FOS,37.80043669852899
FOXA1,76.55599947971601
FOXC1,206.45977290011538
FOXP3,4.922775006274745
FXYD3,14.854553165281109
GATA3,54.87860501196744
GNG11,36.33401316338306
GNLY,21.6954022881401
GPNMB,10.080367413519449
GPR160,19.4460961064812
GRB7,1.443886109669219
GSN,22.64100481304886
GZMB,23.525277052521645
HIF1A,129.41574848693415
HLA.A,22.485124068641163
HLA.B,113.64855712821219
HLA.C,32.0755063382228
HLA.DPA1,20.76054920019997
HLA.DRA,51.22657424838326
HLA.DRB1,22.726419554177482
HLA.DRB5,25.94580568089714
HLA.E,256.7505270207274
HSPB1,171.11095217596693
ICAM1,48.22437767378229
ICOS,0
IFITM3,134.24336625860187
IGF1R,37.116151189268074
IGFBP5,172.60320261655087
IL2RA,20.436705767046657
IL32,71.0688467500318
IL3RA,88.96111240774559
IL7R,3.0566310315674445
ISG15,53.69587750195672
ISG20,43.75314178321059
ITGA6,109.32577952205305
ITGAX,10.251655997926765
JUN,104.37942388636986
JUNB,106.32012526817854
KIF23,22.1238985028655
