target,imp
ACTA2,219.93916993104114
ACTG2,163.68590505468663
ACTR3B,192.22125804053758
ADGRL4,177.39082331587963
AGR2,221.52744382603893
AHR,171.22663103519326
AIF1,172.54669394913242
AKT1,173.39230229733906
ALDH1A3,181.85250764280357
ANLN,297.33889237670695
AP1M2,235.34864628085842
APOC1,193.79228380664102
APOE,199.4259129807558
AR,151.9230133069968
AURKA,420.4152943219844
AZGP1,146.32922764762526
B2M,140.18938972736467
BAG1,174.1617548980844
BANK1,191.09453701145333
BCL2,183.34365721544876
BGN,185.66514619519296
BICC1,221.78508814177633
BIRC5,235.8295632777889
BLVRA,203.79218650916266
BRAF,179.6417304661464
C1QA,201.29980608176413
C1QB,158.5317858261776
CALCRL,239.04333673875198
CAPN13,226.02646735956375
CCL2,193.48678512826748
CCL3,180.48230158927447
CCL4,178.06106700585045
CCL5,231.71465843214241
CCNB1,252.44249523306902
CCND1,275.7122930479352
CCNE1,208.75621728087847
CCNE2,176.51707399435043
CD14,164.55535206297435
CD163,184.4346665640368
CD19,237.37660059818703
CD2,173.639255691261
CD24,199.8601969251068
CD274,215.1433212309859
CD34,164.26852192024114
CD36,164.85946199016516
CD38,210.2091170315465
CD3D,181.30864289222154
CD3E,163.22398653936582
CD3G,203.58019426503108
CD4,185.07366464248423
CD40,200.2429820841332
CD40LG,158.76233702171103
CD44,192.9260025875626
CD5,179.36075856928764
CD63,186.0208172369856
CD68,182.34407907448664
CD69,225.64758609054064
CD7,203.59931232359952
CD74,149.4045826920201
CD79A,199.15705596682537
CD79B,187.047202942099
CD8A,194.64492213136987
CD9,191.7489472275053
CD96,170.30245140645627
CDC20,180.02847192664672
CDC6,246.46254248852486
CDH1,180.82363927098177
CDH11,185.4552339554669
CDH3,166.30694345106315
CDK4,214.4675848262466
CDK6,167.61877362641917
CDK7,191.82720528160567
CDKN2A,197.7376183799896
CEACAM1,173.79068433129697
CENPF,302.8877677163546
CEP55,278.0227029801906
CLDN4,211.51149627345035
CLU,160.71450035099565
COBL,178.82701928008356
COL1A1,160.52275109843362
COL1A2,201.12530684081136
COL3A1,191.28565267257258
COL4A1,153.9043858116312
COL4A2,192.11767870651045
COL4A5,205.61462377470107
CR2,161.27770358732505
CRABP2,209.24588912307345
CSRP2,212.58816694287256
CST3,205.52713368042566
CSTB,183.9770079632899
CTCF,314.7462236705813
CTLA4,215.73362747709015
CTSL,222.74031976189818
CXCR5,216.22718722202933
CXXC5,224.09552052688014
DCN,215.24446944528736
DERL3,180.5519008685668
EFNA5,207.55645680215534
EGFR,148.57587200355817
EIF3E,191.5457705754443
ELF5,246.86745605086873
EPCAM,238.92250796284327
ERBB2,202.80339380630062
ERBB3,137.6792361878361
ERBB4,273.7954553039818
ESR1,295.52613666079355
FABP7,210.48862908373553
FAP,191.59717908669086
FASN,145.94566528692417
FAT1,240.92656492263188
FCGR3A,173.95761916772113
FCN1,215.29584437151112
FCRL5,220.10481562701833
FGFR1,107.67902858042439
FGFR2,250.1817164316548
FGFR4,240.22463653824605
FN1,178.26787180243696
FOS,180.78134792567494
FOXA1,212.33630538572913
FOXC1,180.29760923816752
FOXP3,173.23920928905633
FXYD3,296.2716134613553
GATA3,132.88657188211613
GNG11,159.94521423083765
GNLY,187.6338482778261
GPNMB,173.87560631740504
GPR160,182.4199111478466
GRB7,190.04463063237571
GSN,167.14288963627226
GZMB,249.24760567998948
HIF1A,174.97484100573868
HLA.A,192.05309276837667
HLA.B,192.88856086098463
HLA.C,198.68576876914986
HLA.DPA1,180.65450282661223
HLA.DRA,154.8819363756809
HLA.DRB1,167.0787340691847
HLA.DRB5,167.47077574698775
HLA.E,150.2782278364647
HSPB1,127.44489995550045
HSPG2,206.64176713243722
ICAM1,163.02609947757864
ICOS,202.74783591011382
IFITM3,169.3282098415449
IGF1R,231.8319141904066
IGFBP5,209.62652870891984
IL2RA,187.86305571309578
IL32,163.158239534664
IL3RA,166.177389705385
IL7R,164.22477978281964
ISG15,198.58106609601174
ISG20,194.4620774045435
ITGA6,252.85406771696043
ITGAX,154.73373878795618
JUN,165.01817963378886
JUNB,164.78381749601522
KIF23,311.8636823222976
