target,imp
ACTA2,56.11782626079611
ACTG2,2.39557191562325
ACTR3B,257.44325143227377
ADGRL4,24.009398704124308
AGR2,70.15076506040342
AHR,222.9268374708139
AIF1,13.206091879222646
AKT1,192.95614963993754
ALDH1A3,17.155786802939637
ANLN,66.524865740135
AP1M2,25.789810743638665
APOC1,1929.1129184448434
APOE,1660.2979742090931
AURKA,124.39412940945286
AZGP1,1157.1266937076173
B2M,574.1810305274478
BAG1,244.66642089699207
BANK1,22.49217655871219
BCL2,31.949794021480788
BGN,232.18425529899602
BICC1,39.51981556430563
BIRC5,41.27438792149756
BLVRA,68.07610048133654
BRAF,77.02865268211949
C1QA,62.766472062199746
C1QB,48.112473794131446
CALCRL,17.718299686746203
CAPN13,67.015948698507
CCL2,46.09084729555739
CCL3,29.752823249126276
CCL4,36.61411834743234
CCL5,46.21494947710894
CCNB1,65.92027911816628
CCND1,433.8660160438305
CCNE1,49.347551969454436
CCNE2,18.26931409549935
CD14,288.994394884465
CD163,55.93581991956096
CD19,44.40118972159164
CD2,18.156199578325985
CD24,154.01471962597043
CD274,13.48396602414153
CD34,23.08083471631837
CD36,41.509392101509604
CD38,45.09011149279165
CD3D,19.920860241788954
CD3E,19.860265163862714
CD3G,89.31816572082217
CD4,28.32833131921458
CD40,207.0430370789368
CD40LG,17.143022598468555
CD44,33.00072707002758
CD5,34.71428995781924
CD63,400.1830734998541
CD68,71.18266630409285
CD69,31.808928001381506
CD7,34.80011267772153
CD74,306.0084552919432
CD79A,30.7480644314351
CD79B,11.238617488866762
CD8A,49.273348392724145
CD9,68.9584241765228
CD96,9.323581299153952
CDC20,45.648533159666584
CDC6,68.40771623045912
CDH1,541.9557746073319
CDH11,4.68857620286092
CDH3,14.792694155333031
CDK4,148.1749048103626
CDK6,111.03100468524075
CDK7,173.2969253585769
CDKN2A,17.609688624342823
CEACAM1,1317.5126391615338
CENPF,49.87371577658957
CEP55,41.173355350081366
CLDN4,36.402664155436035
CLU,1193.1238420760183
COBL,282.1786026207041
COL1A1,148.96414267604393
COL1A2,123.47699734465694
COL3A1,117.18408549587453
COL4A1,186.81476224405623
COL4A2,140.42378770477563
COL4A5,80.60048671237257
CR2,16.00066271296245
CRABP2,78.98334342945121
CSRP2,95.349771825105
CST3,207.1989737948135
CSTB,41.31065338170345
CTCF,312.6326984457763
CTLA4,20.315529543605223
CTSL,162.02840247501254
CXCR5,22.891804863313492
CXXC5,141.39266107942964
DCN,24.008424921947693
DERL3,96.31673269430712
EFNA5,4.218421109727265
EGFR,980.3663207302928
EIF3E,177.2558090126553
ELF5,31.441569983274448
EPCAM,305.0337795143541
ERBB2,174.13446892322202
ERBB3,1163.87722795554
ERBB4,69.16264742487321
ESR1,79.22479718544304
FABP7,55.08657039046923
FAP,34.71001343191982
FASN,695.0280981873468
FAT1,155.17220998456605
FCGR3A,89.89345238649035
FCN1,6.185399422824384
FCRL5,39.940783739241354
FGFR1,798.8119299092245
FGFR2,77.35885796432706
FGFR4,453.85203290355923
FN1,2803.8251192900493
FOS,99.11785504940252
FOXA1,352.9353396630566
FOXC1,32.42910403608434
FOXP3,99.67791651590088
FXYD3,99.97767098822553
GATA3,329.0281015611608
GNG11,35.04806027323036
GNLY,12.06510085193605
GPNMB,60.76685175795683
GPR160,28.516787572121267
GRB7,100.15397516791799
GSN,58.45708738182953
GZMB,31.629711572237756
HIF1A,270.599558414775
HLA.A,114.89227748667616
HLA.B,369.31492645455995
HLA.C,118.97629720727096
HLA.DPA1,34.43266947133138
HLA.DRA,128.25840267152373
HLA.DRB1,57.5664653993779
HLA.DRB5,49.93015545645383
HLA.E,406.0337808137738
HSPB1,329.8868108454787
HSPG2,21.897871603076464
ICAM1,192.27165608418477
ICOS,19.582007903643575
IFITM3,539.554307632013
IGF1R,70.39983617291475
IGFBP5,38.30737382698969
IL2RA,87.41075059736005
IL32,881.4081624853892
IL3RA,18.8998797536048
IL7R,9.932549699366795
ISG15,318.52479005907475
ISG20,123.60465572511774
ITGA6,256.6561713394525
ITGAX,15.649501068205373
JUN,369.60904850282765
JUNB,464.8544551691424
KIF23,27.434956543052948
KIT,5.875059614807273
KRAS,210.92660577838987
KRT10,11.475252114990523
KRT14,17.659111884414827
KRT15,24.70107974174615
KRT17,13.36069732834796
KRT18,475.4809866032673
KRT19,603.2656224227896
KRT5,9.604378012064252
KRT7,22.51428625530955
KRT8,641.0287105875427
LAG3,65.86432507113064
LAMA1,8.708795945300013
LAMC1,144.2620603665251
LDB2,64.56437573414114
LGALS1,160.89561892728833
LGALS2,11.219246006713078
LGMN,261.1463353568416
LILRB1,17.329942246595547
LRP2,61.4028488139595
LST1,20.441785474972164
LTF,9.818323026666457
LUM,46.62439249478498
LYPD6B,54.72881201048617
LYZ,117.18577259167732
MAPK13,169.351867910502
MAPK3,67.03023405843847
MDM2,879.1547178785527
MELK,53.29323714633928
MIA,68.63727024836598
MKI67,55.5185785149003
MLPH,131.2946705307654
MMP11,15.862087435268528
MMP12,16.005144518192647
MMP9,18.919060338224185
MS4A1,11.93812940471273
MSR1,31.438039658906114
MT2A,204.57953520851174
MUC1,54.38801497083775
MYB,36.23542517467762
MYBL2,47.172374465420205
MYC,263.8758974145387
MYL6,646.234619542337
MYL9,96.4664202552639
MYLK,809.91358178907694
MYO10,36.38856296853908
MYO5B,230.04131212410775
MZB1,57.48480466631552
"NAT1",185.48615595329113
NCAM1,10.387510365507987
NDC80,30.494886106564344
NDRG2,2032.3926678546666
NF1,326.480750408955
NFKBIA,299.46629535866464
NKG7,25.832926802943092
NOTCH1,133.0982168778512
NR3C1,375.4643330481307
NUF2,10.026978046828715
OBP2B,26.329689513775715
ORC6,63.404119876208696
PABPC1,754.1164230751918
PBK,23.625657764797776
PDCD1,43.189164954606774
PDPN,33.575707120622745
PDZK1IP1,51.95280625845865
PECAM1,25.666827895943197
PGR,10.874428940427606
PHGDH,771.3132170883825
PI3,20.487185727007017
PIK3CA,156.21977315125358
PLEK,47.47457601864757
PLVAP,118.434018947882
POU2AF1,4.87880296860088
PRLR,211.43931325593
PTEN,144.6035853265054
PTPRB,25.251653371288306
PTPRC,8.096018019786973
PTTG1,35.86705186575499
RAMP2,12.937463881909231
RB1,156.9166555122619
RPL13,158.72191432057372
RPL18,100.22306211279982
RPSA,264.2833021959945
RRM2,34.90965320824277
S100A14,60.99115956499063
S100A4,172.79947192696002
S100A8,4.326147954811346
S100A9,6.53002675699232
SDC1,1652.0032455478097
SFRP1,14.217672708690696
SIAH2,469.07610065865754
SKAP1,57.21919195099802
SLC2A1,29.125296109438732
SLC39A6,136.79510308407805
SLPI,166.7366226769191
SNAI2,72.52622129253503
SOX10,28.57086230948935
SOX18,20.22828479348118
SOX4,394.8986124038479
SPDEF,105.2578898445962
SPP1,52.16057732208653
STAT5A,43.34991492390873
STMN1,134.10636198097322
SULF1,82.22867162627712
TAGLN,44.19310882392276
TBX21,28.91782996567381
TCF4,54.08633582688902
TCL1A,18.22152705408774
TFEC,4.185938549273555
TFF1,435.9748885303925
TFF2,4.344908578153785
TFF3,70.05413634764729
TFRC,190.7342119826966
THEMIS,24.527997460748093
THY1,31.332837658784555
TIMP1,185.27098137028156
TMEM45B,133.15713960232063
TMSB10,867.5577435233813
TP53,296.6694770232966
