target,imp
ACTA2,351.28645027060867
ACTG2,265.14146627896383
ACTR3B,279.4492957045266
ADGRL4,325.14296609848435
AGR2,287.08074159568525
AHR,279.8580860738238
AIF1,307.8340138018324
AKT1,214.82702093547007
ALDH1A3,331.5772406126055
ANLN,211.0009466031803
AP1M2,378.31894718210293
APOC1,359.53054491009954
APOE,290.1196150930868
AR,478.4092049861414
AURKA,298.7640801747728
AZGP1,175.6994853842814
B2M,235.28981729501905
BAG1,280.2704018721031
BANK1,295.3446667739229
BCL2,242.28783773713542
BGN,350.57365887802
BICC1,307.92772723220725
BIRC5,264.12816268763885
BLVRA,425.41643302378924
BRAF,276.5581436593334
C1QA,333.84948538644744
C1QB,449.8079612409987
CALCRL,277.0145301640847
CAPN13,201.23572166148412
CCL2,348.75748337158365
CCL3,278.6373952500412
CCL4,275.66138115729643
CCL5,314.22270777807466
CCNB1,274.079901270755
CCND1,284.80470728901895
CCNE1,335.2167019945495
CCNE2,250.71735095387416
CD14,307.06350624555756
CD163,366.925687572457
CD19,307.6383617883996
CD2,442.86231415282253
CD24,284.8445894058938
CD274,297.68403951753385
CD34,309.19004131782026
CD36,307.5919524845575
CD38,319.13865797214896
CD3D,305.77640048222116
CD3E,398.6456377585612
CD3G,310.47589797476854
CD4,384.33871353519453
CD40,321.2225209972818
CD40LG,352.04255580355203
CD44,332.9373386584052
CD5,306.50259936985447
CD63,291.470827367515
CD68,306.9894752280583
CD69,317.70233979491064
CD7,312.08242494083987
CD79A,292.5619649262818
CD79B,290.53056165819515
CD8A,315.73877820417704
CD9,288.240805440287
CD96,262.15767314872033
CDC20,329.707236423371
CDC6,271.0174844396261
CDH1,244.423816929408
CDH11,313.16792137935465
CDH3,275.01031121053
CDK4,233.09125688396455
CDK6,347.1290209730007
CDK7,338.6910867308998
CDKN2A,263.51838965863504
CEACAM1,416.6310382408506
CENPF,237.45455452882987
CEP55,226.72318682170027
CLDN4,292.97177908726127
CLU,449.9429044009484
COBL,235.40643168896193
COL1A1,269.64999200513654
COL1A2,334.00415312823446
COL3A1,298.0081821197615
COL4A1,249.3106003984805
COL4A2,295.9892266344684
COL4A5,299.384579758301
CR2,326.1133387867026
CRABP2,332.65682467349166
CSRP2,332.8885698754347
CST3,299.62004395217247
CSTB,294.0660361882174
CTCF,237.70206173940537
CTLA4,264.4743774098199
CTSL,247.249734416534
CXCR5,281.9386737036473
CXXC5,248.12487758932798
DCN,253.72475970507952
DERL3,289.5219636090994
EFNA5,307.8888948645696
EGFR,307.4423940526046
EIF3E,251.1842567021101
ELF5,376.0284471524533
EPCAM,266.6202403368208
ERBB2,291.52312165901475
ERBB3,240.96096203167323
ERBB4,312.17873893046095
ESR1,228.63147368923677
FABP7,367.78130673655147
FAP,294.80921055627897
FASN,260.5957325815241
FAT1,255.64174517398777
FCGR3A,309.87428585782834
FCN1,333.15300122249965
FCRL5,371.16322205151266
FGFR1,584.1603039894886
FGFR2,289.91466084354136
FGFR4,283.0381908642102
FN1,239.9242949003291
FOS,293.61190332318415
FOXA1,294.93148605192135
FOXC1,364.1271895210899
FOXP3,237.39948669161708
FXYD3,369.8769532982088
GATA3,569.2536297962562
GNG11,267.4834678913809
GNLY,277.0360581166931
GPNMB,394.4013046336578
GPR160,330.50775761937126
GRB7,368.03641418854136
GSN,268.2671937137264
GZMB,273.8241648097418
HIF1A,226.61096054794777
HLA.A,279.2459946466087
HLA.B,275.657043106404
HLA.C,308.1564687769367
HLA.DPA1,369.34123595460477
HLA.DRA,359.006709714323
HLA.DRB1,318.58851555574046
HLA.DRB5,328.5240432485186
HLA.E,251.82422038506536
HSPB1,318.3340699927427
HSPG2,322.87554164412535
ICAM1,400.943730653506
ICOS,265.5171369289271
IFITM3,392.24370849021085
IGF1R,264.75455941133794
IGFBP5,275.4176280707232
IL2RA,314.49482314279
IL32,354.25641602388407
IL3RA,322.6926652807279
IL7R,359.62314788711353
ISG15,289.51276303171414
ISG20,246.53562686741182
ITGA6,232.07224024797011
ITGAX,353.93218076928787
JUN,237.23195773260798
JUNB,330.7348736621422
KIF23,234.6403747461865
KIT,263.0417607097242
KRAS,251.31022182564863
KRT10,266.8721206942496
KRT14,295.4316058698745
KRT15,265.1326441520754
KRT17,288.1228302980659
KRT18,225.69144109265267
KRT19,287.8033222136456
KRT5,279.2899888330232
KRT7,310.5664397053063
KRT8,212.72672995241595
LAG3,273.0439100925367
LAMA1,306.7191877106989
LAMC1,252.40052375064366
LDB2,331.78645826492595
LGALS1,311.18738958071975
LGALS2,264.5739115177201
LGMN,279.69243365932834
LILRB1,366.0031056823806
LRP2,258.86692890855255
LST1,297.879347622197
LTF,266.20090915931587
LUM,291.56224314888755
LYPD6B,214.02281731392594
LYZ,273.17806150049637
MAPK13,397.30709767500326
MAPK3,307.0779659695136
MDM2,266.2963613514122
MELK,264.23028418196503
MIA,336.2317741552142
MKI67,334.41676818997564
MLPH,456.54823117824424
MMP11,268.16563516237983
MMP12,281.12448217491476
MMP9,258.89242625304536
MS4A1,280.75136584580156
MSR1,314.0574305751516
MT2A,362.00077875602403
MUC1,283.76125708807064
MYB,414.1762260776874
MYBL2,692.2209118564308
MYC,255.67211513718385
MYL6,207.28448986475306
MYL9,269.2090132728184
MYLK,367.30057820436355
