target,imp
ACTA2,46.67434725279713
ACTG2,27.10159916337669
ACTR3B,82.20321879475645
ADGRL4,31.786462398812304
AGR2,56.97035717843462
AHR,102.61331744181624
AIF1,17.849687304702073
AKT1,95.57324087417817
ALDH1A3,32.12849293298727
ANLN,44.80384753266557
AP1M2,33.04656269773994
APOC1,149.98061784933293
APOE,100.06579295931053
AR,107.16202133802622
AURKA,82.65519746465483
AZGP1,170.98309794144336
B2M,114.86092358417103
BAG1,77.15182062370523
BANK1,64.88057684820913
BCL2,68.70245309014118
BGN,52.92563730319478
BICC1,40.263494662114574
BIRC5,49.50638871248524
BLVRA,93.34660232435265
BRAF,25.277481312033473
C1QA,27.225716381597998
C1QB,34.79950004564274
CALCRL,6.536469990831814
CAPN13,68.86467585249949
CCL2,58.77799033357104
CCL3,32.37980709249211
CCL4,22.511821666464087
CCL5,39.50216265136589
CCNB1,68.4807779911367
CCND1,181.5173419216604
CCNE1,39.6300346285709
CCNE2,76.24199038763908
CD14,60.61950259474032
CD163,64.98257826798424
CD19,23.005848387439418
CD2,16.980221239573012
CD24,39.21555094295286
CD274,11.195249944275282
CD34,18.20924776982383
CD36,70.357923442973
CD38,45.15187104110708
CD3D,20.602680161183375
CD3E,65.56367767227756
CD4,20.203701933006144
CD40,57.94471480424035
CD40LG,38.34005277204776
CD44,42.230914758114835
CD5,17.65337885566733
CD63,136.21481572007323
CD68,21.47175742323377
CD69,38.272410398134305
CD7,30.768074088614235
CD74,69.87711212059476
CD79A,2.1053090253061737
CD79B,34.55074874821066
CD8A,27.1076349312255
CD9,39.52697460446261
CD96,2.871373363579331
CDC20,35.14704110079552
CDC6,41.18762994234748
CDH1,166.9733325567998
CDH11,14.998783094660684
CDH3,6.32682064173183
CDK4,77.02039471238504
CDK6,31.57920785676749
CDK7,79.10583352514796
CDKN2A,69.36562280990078
CEACAM1,182.5643130050426
CENPF,49.1689594283238
CEP55,51.05338308917019
CLDN4,21.416966914157786
CLU,110.37839433606727
COBL,89.0319961567573
COL1A1,47.881521738349136
COL1A2,39.73354820622803
COL3A1,35.518306951623906
COL4A1,47.77570567531564
COL4A2,51.05902134332878
COL4A5,51.30338041332905
CR2,17.75520230355326
CRABP2,75.52313839221036
CSRP2,29.93330237555323
CST3,95.27940923561631
CSTB,63.72327536145519
CTCF,152.7426024848468
CTLA4,14.571462695590679
CTSL,56.7052704859976
CXCR5,39.07513240160128
CXXC5,76.30309684448429
DCN,20.06256044668022
DERL3,25.473720674283808
EFNA5,10.346457129225145
EGFR,83.78089209545145
EIF3E,57.403107399450484
ELF5,37.85021079990489
EPCAM,123.40482921517042
ERBB2,48.8735865459199
ERBB3,115.2599816377398
ERBB4,14.552496028595172
ESR1,102.6302657622745
FABP7,27.821907826902276
FAP,17.727086915012425
FASN,136.96990443523498
FAT1,48.48429897069468
FCGR3A,67.95243328643097
FCN1,5.577409002284156
FCRL5,12.418550857626382
FGFR1,179.88026458716197
FGFR2,42.20706717773882
FGFR4,84.49731069231862
FN1,142.4116079887739
FOS,44.227131114031856
FOXA1,124.73373207566829
FOXC1,46.47191335977308
FOXP3,69.16684191151234
FXYD3,103.80280930350592
GATA3,115.66723158502738
GNG11,39.6496896410268
GNLY,11.0616043783619
GPNMB,17.93132009697168
GPR160,15.169001697124889
GRB7,37.532982688043845
GSN,59.01794565446678
GZMB,48.918857763637945
HIF1A,136.66887773752495
HLA.A,23.572412990319293
HLA.B,104.57107002271893
HLA.C,51.453824403984335
HLA.DPA1,50.95002492806696
HLA.DRA,51.99867586196026
HLA.DRB1,45.10624231461123
HLA.DRB5,82.44336477859866
HLA.E,86.23552669226747
HSPB1,112.83262647113472
HSPG2,37.16446763156375
ICAM1,52.36287227182815
ICOS,18.272790491978764
IFITM3,106.03302864079257
IGF1R,98.7875291483526
IGFBP5,53.7071336581554
IL2RA,49.567517883110916
IL32,129.04756775626646
IL3RA,24.626586588528813
IL7R,33.25609238165246
ISG15,74.9939148290029
ISG20,64.80453756233489
ITGA6,105.28214216346818
ITGAX,35.26315369015118
JUN,143.16985102421478
JUNB,122.42877408849803
KIF23,40.76078620547328
KIT,43.40098394986092
KRAS,58.54191100424783
KRT10,24.183202937420237
KRT14,5.986961265097958
KRT15,58.3010312027774
KRT17,15.810273714171446
KRT18,130.25715548618922
KRT19,144.26277889628787
KRT5,13.559900800811771
KRT7,60.60452833479697
KRT8,181.80359255159834
LAG3,31.327189769761393
LAMA1,22.099258344381575
LAMC1,76.46111066091503
LDB2,51.27389707581026
LGALS1,74.45717021033762
LGALS2,2.9113339412814194
LGMN,91.21390851200026
LILRB1,21.697125402755933
LRP2,92.15909866693251
LST1,9.7594473531799
LTF,19.253867811323666
LUM,42.009537747181795
LYPD6B,36.911618332143185
LYZ,85.02809391915852
MAPK13,71.84702106791508
MAPK3,66.06223982003775
MDM2,137.97656325566044
MELK,36.46536578893159
MIA,34.99674530216746
MKI67,59.251753238501784
MLPH,119.10665118945464
MMP11,21.082948551160253
MMP12,23.457384233693993
MMP9,1.2066107293347417
MS4A1,42.025375121819685
MSR1,50.19967718068746
MT2A,42.605968999871244
MUC1,82.85052895206628
MYB,16.165176219686927
MYBL2,59.11453768138378
MYC,63.155386685609784
MYL6,224.20334978605172
MYL9,94.02930179870178
MYLK,89.59332551156683
MYO10,52.78099854375748
MYO5B,75.40834270054783
MZB1,74.34691696248389
"NAT1",37.257743998157615
NCAM1,9.770199530110878
NDC80,58.27962631458844
NDRG2,137.44189410467172
NF1,93.91837443450818
NFKBIA,75.3306610966981
NKG7,11.64070998230322
NOTCH1,66.880980748751
NR3C1,51.995017649091636
NUF2,18.64524345462271
OBP2B,8.452701121638507
ORC6,79.09971041397708
PABPC1,152.24254869771474
PBK,41.05869133267918
PDCD1,21.396438823046793
PDPN,20.94534083631639
PDZK1IP1,41.420152396962706
PECAM1,29.631492948537247
PGR,12.640957416327542
PHGDH,118.52766998426527
PI3,15.169667329812269
PIK3CA,60.46609329631685
PLEK,48.65477227285686
PLVAP,74.91647650310766
POU2AF1,30.271996908074588
PRLR,36.66007172963125
PTEN,45.801775666863826
PTPRB,37.565540359223796
PTPRC,21.85009358408295
PTTG1,36.623481462271364
RAMP2,12.234592803135916
RB1,52.033694133943364
RPL13,82.40026140298401
RPL18,46.74535652996452
RPSA,78.09403571703844
RRM2,53.6765075858727
S100A14,79.29511913361924
S100A4,50.25094571953797
S100A8,10.986694565913849
S100A9,0
SDC1,109.15766628606286
SFRP1,32.635563005736586
SIAH2,111.82004510247265
SKAP1,56.43457790200062
SLC2A1,48.49286037571071
SLC39A6,97.91440116976649
SLPI,27.26414698556365
SNAI2,51.84575824938574
SOX10,53.532550139912836
SOX18,29.859341777775224
SOX4,148.69056743429206
SPDEF,64.61389464766812
SPP1,44.63928280585944
STAT5A,76.20435180856981
