target,imp
ACTA2,43.361316016038465
ACTG2,14.521592057717362
ACTR3B,143.6210346406699
ADGRL4,25.87784055564465
AGR2,102.16861239546853
AHR,98.49593959414179
AIF1,24.70924949735481
AKT1,163.4135713528331
ALDH1A3,38.15256282444646
ANLN,128.15363357191555
AP1M2,49.36981590610298
APOC1,188.5008168295156
APOE,127.75284881327575
AR,75.06822264974238
AURKA,138.61168165056532
AZGP1,266.75605649141556
B2M,199.36482447984818
BAG1,147.0292583579031
BANK1,39.43109145389778
BCL2,82.11789292016077
BGN,52.09649172057793
BICC1,60.056685921571926
BIRC5,64.34950222087784
BLVRA,125.20421725708243
BRAF,47.46848905029327
C1QA,36.90362262360069
C1QB,55.76479675503626
CALCRL,36.387436748209886
CAPN13,92.68205037518837
CCL2,20.602231592645943
CCL3,69.747921506925607
CCL4,42.6714453164543
CCL5,109.94369468787642
CCNB1,117.65452888484465
CCND1,232.31104902524945
CCNE1,82.3833873853192
CCNE2,25.630154842493248
CD14,88.61234083310353
CD163,74.58104048060993
CD19,12.960412594330267
CD2,26.964116138618422
CD24,67.44225104730671
CD274,38.34324644822451
CD34,55.84895225756678
CD36,49.89360529780282
CD38,111.94691984358089
CD3D,19.862826255443277
CD3E,26.688707244568178
CD3G,49.58040441018543
CD4,41.04325453806107
CD40,94.35948557221354
CD40LG,27.857144969923432
CD44,37.58801370214857
CD5,35.87838769384027
CD63,206.21909205039967
CD68,31.646130318786685
CD69,53.586053614199884
CD7,35.30180995734414
CD74,109.04604722450607
CD79A,29.06792384497154
CD79B,14.31783633102988
CD8A,27.904152486214752
CD9,80.37593258955721
CD96,51.50238277695342
CDC20,74.48368589042805
CDC6,91.28384957340506
CDH1,210.83468537548418
CDH11,8.611900242706893
CDH3,33.499297584473624
CDK4,102.52083179503548
CDK6,43.430427356027536
CDKN2A,99.63990032234857
CEACAM1,85.31282962908182
CENPF,70.89328759933898
CEP55,114.30331672084003
CLDN4,121.80376359879784
CLU,72.08922146427736
COBL,154.44086286819956
COL1A1,92.97507154983003
COL1A2,54.031204515774235
COL3A1,35.731796216100264
COL4A1,74.03152189218028
COL4A2,72.83819074893232
COL4A5,69.83184057015615
CR2,31.899564490528554
CRABP2,127.63468027083768
CSRP2,93.64277962329835
CST3,90.41356654824332
CSTB,54.12803919785447
CTCF,232.43190330993954
CTLA4,12.870240295357268
CTSL,97.92791149606741
CXCR5,28.105090554651593
CXXC5,130.6662521028895
DCN,46.8619926026363
DERL3,62.93459934105131
EFNA5,55.454993652900086
EGFR,112.46472105705884
EIF3E,81.50641712475667
ELF5,30.617144041125638
EPCAM,216.94762002854043
ERBB2,91.37254167849501
ERBB3,183.0080862331011
ERBB4,31.28618518028156
ESR1,142.8294983138513
FABP7,27.638219736330424
FAP,68.7659104502992
FASN,246.11966148813747
FAT1,65.29597156314624
FCGR3A,88.34898670250804
FCN1,24.789612368795225
FCRL5,15.875581418080753
FGFR1,194.97828296551776
FGFR2,49.3818270973471
FGFR4,84.86495175744811
FN1,125.4162122276633
FOS,48.63732265885531
FOXA1,226.44203218284804
FOXC1,18.944237663626613
FOXP3,78.17318956846522
FXYD3,154.27269655225925
GATA3,166.72356578789228
GNG11,19.79416254600652
GNLY,36.31955376580751
GPNMB,37.63890311227863
GPR160,19.936810780156044
GRB7,43.418925517062014
GSN,72.13941848282758
GZMB,50.04669989858225
HIF1A,132.45925112911928
HLA.A,80.90567903489014
HLA.B,140.52606253069246
HLA.C,43.41905392015548
