target,imp
ACTA2,76.44848577183166
ACTG2,74.2594484053859
ACTR3B,53.14311679905588
ADGRL4,84.52860973227774
AGR2,52.23153938789017
AHR,84.75808114186104
AIF1,83.78198544767726
AKT1,58.47079607440323
ALDH1A3,115.01816504379684
ANLN,60.88920223017266
AP1M2,91.15517352883073
APOC1,72.09788015512801
APOE,72.9355325787404
AR,60.658172459938086
AURKA,71.17023785429
AZGP1,43.48088228184943
B2M,68.30385591523215
BAG1,74.5380143790509
BANK1,99.92079821991202
BCL2,58.020414072428984
BGN,85.71914416089034
BICC1,71.18728249046481
BIRC5,86.13100071526665
BLVRA,88.8238962885568
BRAF,87.60708597461839
C1QB,125.06147467375067
CALCRL,88.31050410494568
CAPN13,64.89845802537292
CCL2,101.71647733963268
CCL3,76.4877409690953
CCL4,112.06006270763268
CCL5,89.57223277092179
CCNB1,50.75829039974993
CCND1,75.98765610706636
CCNE1,84.22693059000785
CCNE2,94.50372810257407
CD14,75.92832584435759
CD163,146.59238510055857
CD19,123.58179500762222
CD2,113.83573615948303
CD24,92.09145427482257
CD274,104.75380303699121
CD34,77.77050403467693
CD36,101.28786383933141
CD38,106.8307180231692
CD3D,90.37391858060829
CD3E,109.42644272608764
CD3G,106.63975202836446
CD4,111.18209853989721
CD40,85.51331403065012
CD40LG,74.85196526257269
CD44,75.25709139097756
CD5,80.3445537039543
CD63,65.74122245397776
CD68,87.5680664111487
CD69,125.22252201145764
CD7,89.44550124871802
CD74,84.24875408850559
CD79A,88.0529357259296
CD79B,80.90685093448614
CD8A,93.17970718754157
CD9,69.16180228619314
CD96,73.48430151050152
CDC20,101.75508191268926
CDC6,69.68209265988406
CDH1,47.55806385571757
CDH11,91.96257111851646
CDH3,78.76793810367435
CDK4,55.376213733370236
CDK6,101.0788168304998
CDK7,64.59587937064997
CDKN2A,59.46791492026113
CEACAM1,93.85026770139206
CENPF,56.49854342862065
CEP55,51.85243390314515
CLDN4,82.34605852650236
CLU,95.19516718233518
COBL,73.11943779834488
COL1A1,74.9811652760802
COL1A2,76.67489363126224
COL3A1,86.72398582392181
COL4A1,88.93408271836007
COL4A2,61.958015058260635
COL4A5,89.8977093127467
CR2,88.28800053518964
CRABP2,80.99123210540343
CSRP2,105.21915771617168
CST3,93.43045457915187
CSTB,72.72333265201573
CTCF,45.52672556911749
CTLA4,71.3769889464755
CTSL,82.80161359315134
CXCR5,85.47893322629594
CXXC5,77.85739421150332
DCN,72.01590677865919
DERL3,76.15385973974993
EFNA5,71.33880963041253
EGFR,81.81292458948718
EIF3E,74.26143918716126
ELF5,93.21919765248983
EPCAM,71.38675199979781
ERBB2,80.46675350754411
ERBB3,71.71171967792449
ERBB4,81.49437527515569
ESR1,84.862135815861
FABP7,100.15628218205876
FAP,93.51935158570107
FASN,76.41391670278654
FAT1,64.34034385533579
FCGR3A,100.92621185578164
FCN1,58.31941714004427
FCRL5,128.16293507074622
FGFR1,66.32513640600088
FGFR2,60.365787389563756
FGFR4,115.23251544571303
FN1,59.73505712171746
FOS,73.95136492271085
FOXA1,64.1054227572069
FOXC1,108.72819442615594
FOXP3,84.88722060336286
FXYD3,63.54063529970801
GATA3,82.45007624269347
GNG11,141.68274197243773
GNLY,105.73373494919323
GPNMB,110.79048582537375
GPR160,77.01190877545503
GRB7,129.2725059293992
GSN,63.378528434517165
GZMB,75.94486056678659
HIF1A,64.93499559370309
HLA.A,101.48137618126935
HLA.B,64.62260453746256
HLA.C,96.23703645414358
HLA.DPA1,110.45896254803931
HLA.DRA,99.23890259585916
HLA.DRB1,145.52594222498698
HLA.DRB5,90.11644986028763
HLA.E,80.76463744278021
HSPB1,55.38403132712398
HSPG2,92.10728153078684
ICAM1,127.06252960428657
ICOS,87.25671264441233
IFITM3,76.96570410905164
IGF1R,71.39933109260676
IGFBP5,125.40069159369438
IL2RA,75.70183182864234
IL32,64.60248620872233
IL3RA,99.50663863776116
IL7R,75.05886605208124
ISG15,90.64709168325159
ISG20,81.61856345897334
ITGA6,68.43445949283534
ITGAX,103.21976791138421
JUN,37.44840900158217
JUNB,77.72724043978836
KIF23,54.375030857393256
KIT,70.75655974300894
KRAS,91.05730965138252
KRT10,76.71423530534729
KRT14,74.09797540538852
KRT15,87.86291432871252
KRT17,91.63843492869437
KRT18,64.6727092682732
KRT19,76.3757608820497
KRT5,76.5444589594108
KRT7,102.78698352073557
KRT8,51.2426361239644
LAG3,120.87636792887581
LAMA1,82.49124829955359
LAMC1,62.380777239330676
LDB2,80.89977494964054
LGALS1,75.4398283509233
LGALS2,89.36899037155287
LGMN,45.55000226816836
LILRB1,122.36988075325
LRP2,90.31415043644024
LST1,87.95971379554828
LTF,93.57327960803039
LUM,63.79151215248298
LYPD6B,55.35710605564408
LYZ,52.583982787936314
MAPK13,99.28842999106368
MAPK3,87.20241171151304
MDM2,67.78132159935909
MELK,68.73993040056236
MIA,101.82357543263286
MKI67,53.62828846759252
MLPH,95.98476596486678
MMP11,97.1096558557264
MMP12,58.821936765107836
MMP9,83.42319875683573
MS4A1,62.1448699078214
MSR1,78.516522304348
MT2A,123.77753827998157
MUC1,88.38667744702371
MYB,87.69963797247142
MYBL2,76.3231257222274
MYC,45.59377164291537
MYL6,74.13895357211635
MYL9,77.74631371068112
MYLK,75.10271751153397
MYO10,82.081378995779815
MYO5B,71.87000833024787
MZB1,108.48613660788189
"NAT1",89.52527787499677
NCAM1,78.8575729613755
NDC80,75.92859873318345
NDRG2,64.2358066457161
NF1,59.91722265591223
NFKBIA,102.92476412692093
NKG7,98.8399327653478
NOTCH1,89.21312982371843
NR3C1,68.31207266174988
NUF2,79.05653716554511
OBP2B,35.09260125140622
ORC6,60.716730063248754
PABPC1,48.50134699254337
PBK,65.51857834144674
PDCD1,104.67380296469095
PDPN,69.16024431190458
PDZK1IP1,127.41078143455769
PECAM1,94.17291554808388
PGR,70.80625214123879
PHGDH,108.6659265154856
PI3,87.4663899897238
PIK3CA,75.91568219918045
PLEK,103.59183960830791
PLVAP,80.73441657275366
POU2AF1,116.48988881691498
PRLR,55.914309133788784
PTEN,112.09502292855841
PTPRB,77.74156919563785
PTPRC,81.06965971391088
PTTG1,89.38423244922886
RAMP2,91.68837298693079
RB1,70.84719433694316
RPL13,96.28220166576185
RPL18,90.29740631264656
RPSA,74.92210740229822
RRM2,69.08790691896779
S100A14,72.77406399456933
S100A4,103.45664627700074
S100A8,133.56056007748577
S100A9,91.86753508643855
SDC1,60.637050883911385
SFRP1,91.76888724299494
SIAH2,70.42892200172378
