target,imp
ACTA2,52.53871956981
ACTG2,47.04971547483993
ACTR3B,63.74216490697547
ADGRL4,37.719487975957804
AGR2,129.27119122261945
AHR,43.57183045366203
AIF1,33.49534478165119
AKT1,126.28033039891234
ALDH1A3,44.04146330299604
ANLN,87.6114445991555
AP1M2,67.98787350901092
APOC1,140.75633341072185
APOE,81.79144153463908
AR,45.850273027518654
AURKA,150.93416225104235
AZGP1,302.8943895438339
B2M,161.31876164591066
BAG1,137.2326271682467
BANK1,56.77539321617957
BCL2,92.05446491142253
BGN,84.09143285369618
BICC1,48.88943179695281
BIRC5,66.40067901140226
BLVRA,105.68690416222988
BRAF,55.00346125514547
C1QA,31.356686744011714
C1QB,36.99903826005106
CALCRL,44.251713381593646
CAPN13,130.79361813964357
CCL2,50.334610448528245
CCL3,79.2808442728638
CCL4,49.86872159609155
CCL5,51.83147915549669
CCNB1,122.17617316792406
CCND1,248.47381197538505
CCNE1,77.3501155979125
CCNE2,45.25792727125193
CD14,62.19200937254683
CD163,39.84250342601651
CD19,20.33096883108064
CD2,21.5490504696133
CD24,47.08707357294727
CD274,13.920543062455362
CD34,52.149589830187935
CD36,33.85814091904562
CD38,35.00254617565079
CD3D,11.463458934004843
CD3E,32.41881043326851
CD3G,64.52349099680742
CD4,26.041735903758614
CD40,51.74001365189208
CD40LG,31.559702762339427
CD44,47.69532791603955
CD5,39.60018070025773
CD63,157.54327456835134
CD68,35.202458029481726
CD69,64.58139816540063
CD7,22.421627393558552
CD74,76.86692068223665
CD79A,78.16056514160431
CD79B,13.474556947161831
CD8A,56.10711604257269
CD9,77.6015166119807
CD96,35.861806868135396
CDC20,103.18673488918303
CDC6,72.42377380145317
CDH1,261.3550766592528
CDH11,28.825656219443836
CDH3,58.746101283876826
CDK4,110.66092345037195
CDK6,49.931621478424155
CDK7,94.96853221433692
CDKN2A,75.0292539540875
CEACAM1,50.23177834708785
CENPF,91.48595524308149
CEP55,131.8380416495028
CLDN4,45.218738376155564
CLU,67.96991258360136
COBL,142.79284054262126
COL1A1,74.11966514053032
COL1A2,60.23002266922403
COL3A1,41.21889271376621
COL4A1,69.54116117017966
COL4A2,39.353800154686695
COL4A5,39.594052007410625
CR2,12.342706478041023
CRABP2,176.40492189986952
CSRP2,34.06762573359516
CST3,72.43727604855991
CSTB,47.617791536482
CTCF,170.6339598824208
CTLA4,36.705666853658734
CTSL,81.96125019388982
CXCR5,41.81970792392839
CXXC5,150.15964416006133
DCN,10.266832004497878
DERL3,60.3475810363154
EFNA5,25.029737321159317
EGFR,46.787937661697335
EIF3E,78.68107246745423
ELF5,50.030493889853254
EPCAM,236.76830882763832
ERBB2,90.91005912715879
ERBB3,160.11250007244908
ERBB4,38.451777674892675
ESR1,123.09466488205338
FABP7,48.97999450225535
FAP,19.22204319740417
FASN,233.1895326172971
FAT1,84.93725965873129
FCGR3A,98.48317652409145
FCN1,17.662499871207846
FCRL5,10.086890730968522
FGFR1,311.18068963585995
FGFR2,103.82920054699682
FGFR4,95.67687406731174
FN1,78.9934613158885
FOS,85.77111520121446
FOXA1,308.38986433419063
FOXC1,88.81037121314642
FOXP3,59.539637849957906
FXYD3,146.80611870551155
GATA3,260.18030665235074
GNG11,24.044722373255805
GNLY,36.076564119675226
GPNMB,29.73748349622122
GPR160,33.62091722766478
GRB7,52.16407683621145
GSN,96.27023504259596
GZMB,36.68078177847013
HIF1A,101.21730279498075
HLA.A,52.16451988998128
HLA.B,90.13562704459973
HLA.C,73.29055479642051
HLA.DPA1,20.125790985966738
HLA.DRA,63.798838272706895
HLA.DRB1,81.33976249291237
HLA.DRB5,42.65876398740316
HLA.E,134.08120551066625
HSPB1,220.8288818068539
HSPG2,30.552434552522673
ICAM1,22.937472902136584
ICOS,17.208823962492936
IFITM3,56.0693551394333
IGF1R,212.14719291872333
IGFBP5,67.4598663855843
IL2RA,134.17339119732776
IL32,85.63155101626803
IL3RA,50.19592479678525
IL7R,30.099574317150758
ISG15,107.17553429362052
ISG20,61.43316789189813
ITGA6,204.78333300821348
ITGAX,55.4833342386867
JUN,223.0587060131784
JUNB,108.02185490026076
KIF23,119.65752984062054
KIT,26.292670060427945
KRAS,82.26504665261744
KRT10,31.97279371145371
KRT14,13.234288264102734
KRT15,45.403624527895246
KRT17,48.10151363843089
KRT18,198.83966602071897
KRT19,302.53493101113514
KRT5,39.345782707012184
KRT7,26.17089988657402
KRT8,253.8819614490545
LAG3,48.21420661239119
LAMA1,17.099893901147897
LAMC1,75.99387578876981
LDB2,32.191922741298825
LGALS1,86.87874052595954
LGALS2,25.789433290075614
LGMN,138.32139135797019
LILRB1,20.354220144143824
LRP2,82.68040492837896
LST1,21.314572587879553
LTF,20.85957013849069
LUM,39.16835882689492
LYPD6B,34.72431889926371
LYZ,61.04517154402922
MAPK13,198.54995368547208
MAPK3,63.261072410474554
MDM2,97.52573879625658
MELK,77.92597315124453
MIA,43.117355588953494
MKI67,107.20940612161459
MLPH,234.5650679698305
MMP11,48.02661601427621
MMP12,48.498016018960044
MMP9,39.92764627232531
MS4A1,41.4955261218165
MSR1,39.612164117582466
MT2A,44.481991037090104
MYB,146.37917359836882
MYBL2,89.79878140081563
MYC,121.48708538486021
MYL6,262.63598875533313
MYL9,53.418289525146626
MYLK,58.418120906356165
MYO10,45.11817564896567
MYO5B,51.80963063067387
MZB1,125.35158973538242
"NAT1",49.111308969661174
NCAM1,42.14077652509284
NDC80,75.32481415374251
NDRG2,66.9363734931132
NF1,111.96353581280046
NFKBIA,106.11800999528825
NKG7,14.2090098890493
NOTCH1,33.61431787511381
NR3C1,82.22853234733768
NUF2,51.62899793172243
OBP2B,41.5243838227569
ORC6,73.16544097732361
PABPC1,225.80803141558488
PBK,44.07723475162266
PDCD1,27.563322848255385
PDPN,19.40263947569998
PDZK1IP1,78.84163926533401
PECAM1,33.60657150547413
PGR,53.385135541241716
PHGDH,38.12520967209526
PI3,29.10407383208643
PIK3CA,93.48441261822092
PLEK,38.376985258364776
PLVAP,82.13506157447331
POU2AF1,19.319741877343027
PRLR,160.8209143465991
PTEN,67.81820313096823
PTPRB,28.873567582809176
PTPRC,63.46488971021762
PTTG1,69.4571199211787
RAMP2,29.668794683723707
RB1,84.06705374254366
RPL13,94.19621862339272
RPL18,56.7330781696252
RPSA,108.10828948332114
RRM2,68.84943878696961
S100A14,87.12428714230211
S100A4,40.328585199935944
S100A8,36.51679665437092
S100A9,16.598255183861408
SDC1,131.0588358207168
SFRP1,26.683133382344934
SIAH2,150.5853117931845
SKAP1,105.52253624740747
SLC2A1,103.60544023430481
SLC39A6,114.73040163696584
SLPI,82.06824872527574
SNAI2,26.653444934279314
SOX10,20.579542877211978
SOX18,48.88442619057369
SOX4,224.44294637105313
SPDEF,197.65870468134196
SPP1,22.52805469223198
STAT5A,54.777848566808395
STMN1,154.09503162442482
SULF1,69.82123991157407
TAGLN,95.13342025479012
TBX21,71.849954585021507
TCF4,56.905043016607934
TCL1A,41.67023603724961
TFEC,63.98093358223303
TFF1,249.09108098916104
TFF2,32.81683479277127
TFF3,98.56283775192205
TFRC,63.491519968684216
THEMIS,32.21542818345428
THY1,15.211412110261533
TIMP1,136.8852171521454
TMEM45B,82.55224441353121
TMSB10,241.34992994633961
TP53,136.01742215803668
TPM2,48.873156534931795
TRAC,29.19695415995143
TRDC,31.968524340055165
TSPAN1,110.2571211286244
TTC6,146.11737605891403
TTYH1,26.27826868715188
TYMS,172.74552726949216
UBE2C,89.7571385926083
UBE2T,81.10123607790369
VIM,99.407124357184
VSIR,31.940643491377614
XBP1,236.16979211967578
XCL1,7.498197247383897
ZEB1,83.77013293835898
ZNF571,102.6064299138297
