target,imp
ACTA2,24.99096403964984
ACTG2,24.671235698207678
ACTR3B,54.91802554748591
ADGRL4,9.353851716257733
AGR2,48.42924644857271
AHR,29.366514810862245
AIF1,4.7735407128520615
AKT1,66.92667403668487
ALDH1A3,74.78034045607677
ANLN,46.143633025164846
AP1M2,45.18930170087664
APOC1,72.28775280220029
APOE,44.661021903589386
AR,38.63155416946811
AURKA,54.99455970953346
AZGP1,126.50170588966081
B2M,100.57335862226616
BAG1,57.393909916220345
BANK1,18.15245054609708
BCL2,43.506996923036674
BGN,35.16522382879351
BICC1,4.8610463222378515
BIRC5,51.51231743223485
BLVRA,58.26115610123656
BRAF,15.641668450018008
C1QA,26.93187253364134
C1QB,23.865279957363438
CALCRL,7.155198202625659
CAPN13,43.67089736896085
CCL2,11.689119634192894
CCL3,68.05910518458802
CCL4,17.63082119911934
CCL5,13.905633238805542
CCNB1,45.197723791334646
CCND1,104.15860273723474
CCNE1,31.936026811196907
CCNE2,14.408923106934909
CD14,33.81128410342759
CD163,30.381667002863132
CD19,15.541527601283132
CD2,3.275664601635656
CD24,8.920834317391904
CD274,10.885314124550321
CD34,31.33472579379756
CD36,16.03271301766043
CD38,4.764909432739901
CD3D,1.5199181184152066
CD3E,7.553352026502164
CD3G,34.381134440090094
CD4,30.6159236858595
CD40,19.686662246946103
CD40LG,5.735596180854128
CD44,34.633273060390565
CD5,10.001673830268592
CD63,92.06134205585141
CD68,55.11657806366359
CD69,45.907877198893864
CD7,16.14795727574929
CD74,53.851497873557456
CD79A,12.792890760054476
CD79B,4.9813977027515115
CD8A,30.509033686108978
CD9,32.67435307459574
CD96,20.30996036594411
CDC20,64.72280571015011
CDC6,52.62860198258263
CDH1,96.78388671806843
CDH11,0.9477363329572568
CDH3,24.834075214404383
CDK4,67.47772627967498
CDK6,24.71255459449425
CDK7,40.60301259080809
CDKN2A,21.005220704155658
CEACAM1,42.57929838682216
CENPF,50.51450910209607
CEP55,61.58268226819794
CLDN4,39.73280075635441
CLU,56.094919959232485
COBL,58.14103207849887
COL1A1,37.395889089070835
COL1A2,31.454441375364585
COL3A1,26.395917478606865
COL4A1,28.28144934704244
COL4A2,34.04368221867469
COL4A5,14.014388398806698
CR2,8.651550971701473
CRABP2,59.81411959316208
CSRP2,16.122678808892463
CST3,28.54064857201548
CSTB,8.023646179670157
CTCF,56.837844732617256
CTLA4,2.4500943926440852
CTSL,37.74377023325958
CXCR5,15.861997413063639
CXXC5,64.41475429329523
DCN,13.55447602372447
DERL3,25.034328473275515
EFNA5,16.178572056502524
EGFR,35.515158634023635
EIF3E,60.24363854474699
ELF5,25.791120579622316
EPCAM,85.71012895087422
ERBB2,37.25057930172377
ERBB3,74.6490159074407
ERBB4,35.13294940684415
ESR1,40.09932533319773
FABP7,6.589146328068104
FAP,22.161325560729782
FASN,101.98124218665954
FAT1,17.94330158374869
FCGR3A,69.28796084607362
FCN1,14.752295532078772
FCRL5,28.63376792961651
FGFR1,91.50016524755591
FGFR2,20.394267618269897
FGFR4,42.67696905411514
FN1,69.10430041410584
FOS,26.884595632892914
FOXA1,110.95740910122475
FOXC1,9.827196109283202
FOXP3,51.962531886815796
FXYD3,43.259371657348886
GATA3,85.48464787241208
GNG11,9.49908733047371
GNLY,5.717126349134971
GPNMB,7.656833830605435
GPR160,48.59740785042443
GRB7,29.56041745191801
GSN,34.39166184977973
GZMB,16.180691878146444
HIF1A,56.165426784168005
HLA.A,33.15876251248627
HLA.B,51.79434956866745
HLA.C,39.49310170023298
HLA.DPA1,27.61608815430237
HLA.DRA,29.003203997892992
HLA.DRB1,58.191023928311644
HLA.DRB5,17.473301975628655
HLA.E,52.25949962802253
HSPB1,96.80464173950588
HSPG2,29.459435696341174
ICAM1,34.53621282571753
ICOS,1.0388982842956387
IFITM3,38.11857880445014
IGF1R,51.89822363109304
IGFBP5,15.358104413462382
IL2RA,50.86864238651482
IL32,50.62357317648619
IL3RA,4.0539262264557605
IL7R,6.8008866576513585
ISG15,40.085934515344
ISG20,31.048192491712335
ITGA6,80.96768853672381
ITGAX,56.648617398805094
JUN,72.41886044277493
JUNB,56.97994951560801
KIF23,42.99495160382573
KIT,3.1063955651958532
KRAS,40.263775684034734
KRT10,12.789248509713
KRT14,9.231249886877734
KRT15,22.736491767308706
KRT17,2.2172467910963474
KRT18,116.25543594793538
KRT19,81.12888962395826
KRT5,12.30637702136233
KRT7,22.300980206097428
KRT8,118.9099832321466
LAG3,34.9394927422103
LAMA1,9.107280970887608
LAMC1,50.11533999784765
LDB2,18.29635870764971
LGALS1,44.94277720109056
LGALS2,41.562125329789026
LGMN,50.95697752731531
LILRB1,22.8541063755429
LRP2,45.474136172424814
LST1,20.963533986972667
LTF,9.908899896857372
LUM,26.72456384935263
LYPD6B,32.61116908184705
LYZ,57.965303456370336
MAPK13,74.49529088533053
MAPK3,51.068550082763565
MDM2,46.764154855094304
MELK,32.73967900180592
MIA,4.918842050990497
MKI67,65.01141944436522
MLPH,69.131783109684
MMP11,14.221878456174768
MMP12,13.109452357096309
MMP9,29.354223398895453
MS4A1,13.93197179561457
MSR1,21.511640832262835
MT2A,62.806666834495935
MUC1,40.69309683610969
MYB,39.37789292690753
MYBL2,43.817425820820574
MYC,59.34835360300632
MYL6,143.25422931526174
MYL9,25.147676621867795
MYLK,43.97002005473204
MYO10,33.668851843753444
MYO5B,52.133225241736206
MZB1,61.23774217994117
"NAT1",25.32336663048206
NCAM1,17.41664955033551
NDC80,44.649413069572645
NDRG2,41.14193472584868
NF1,73.95012053543297
NFKBIA,75.37737683141053
NKG7,28.92477855013127
NOTCH1,28.888820470166685
NR3C1,36.69919210105009
NUF2,24.167194070630156
OBP2B,5.216878220670498
ORC6,26.653511713797133
PABPC1,79.32673202761303
PBK,35.86268464453876
PDCD1,28.924298729088132
PDPN,6.115427006053734
PDZK1IP1,26.98624983937399
PECAM1,17.338836883994638
PGR,12.239619121779588
PHGDH,19.3275005069585
PI3,4.37078306532008
PIK3CA,24.43550951936866
PLEK,28.850960771866152
PLVAP,36.86103582742355
POU2AF1,5.301711863637859
PRLR,51.33636468604365
PTEN,39.09002146807559
PTPRB,12.734091590514971
PTPRC,9.929278253982522
PTTG1,32.62579539674759
RAMP2,23.433511506581908
RB1,63.51014372854862
RPL13,38.11891282447728
RPL18,15.14846271364756
RPSA,61.92692737028408
RRM2,33.504610790637194
S100A14,52.81747174933617
S100A4,48.93940608499939
S100A8,13.853560525265825
S100A9,16.793777323016766
SDC1,61.20901224582262
SFRP1,12.796074227936801
SIAH2,77.92898729336866
SKAP1,62.33855336921839
SLC2A1,40.91149662080903
SLC39A6,50.21499376310982
SLPI,25.159076152592743
SNAI2,10.600087012401529
SOX10,11.347209339220075
SOX18,18.947408057940198
SOX4,74.63769934359134
SPDEF,62.96392433253368
SPP1,21.77936590816129
STMN1,80.97533999545345
SULF1,31.501765514137524
TAGLN,45.190032919863526
TBX21,41.32355147484784
TCF4,32.37506848002531
TCL1A,5.479821661625243
TFEC,0.5386786003973185
TFF1,83.78059461408355
TFF2,36.917836070548056
TFF3,61.60608826673493
TFRC,53.13415891271327
THEMIS,19.232747637754454
THY1,12.802986170063129
TIMP1,42.84831796591281
TMEM45B,30.511138728483473
TMSB10,128.11402060389156
TP53,54.22462412466906
TPM2,30.45855919871894
TRAC,37.93242265158538
TRDC,15.887110214409624
TSPAN1,13.850622760207031
TTC6,69.42621727617235
TTYH1,9.522006084876631
TYMS,78.86116670401265
UBE2C,12.999825876739756
UBE2T,40.37577694162206
VIM,45.993205717602365
VSIR,24.00716333165367
XBP1,130.17023547721035
XCL1,19.124664920771984
ZEB1,57.903201653727905
ZNF571,32.17108175091836
