target,imp
ACTA2,30.790726408373363
ACTG2,0
ACTR3B,57.83605268544963
ADGRL4,19.014309522421794
AGR2,54.69204231387249
AHR,16.925298643660064
AIF1,35.05877150542391
AKT1,64.67323566210752
ALDH1A3,53.58505961195113
ANLN,54.31176605906318
AP1M2,47.05847319210213
APOC1,88.07321721489225
APOE,75.66866721868293
AR,59.055353841857055
AURKA,45.95957211181725
AZGP1,125.84749593188631
B2M,91.92754715034579
BAG1,65.93675750278848
BANK1,22.427934621962333
BCL2,53.12504253188688
BGN,53.39323791019902
BICC1,20.29223787643213
BIRC5,20.496487266800408
BLVRA,45.626000111826706
BRAF,43.2247142445687
C1QA,34.91355444675655
C1QB,39.754856325687996
CALCRL,15.633066879521344
CAPN13,99.53818576025647
CCL2,7.960348719713989
CCL3,41.30766605214357
CCL4,43.86135916523531
CCL5,22.06103134454518
CCNB1,32.9114016242139
CCND1,92.8141205962516
CCNE1,36.92997455558981
CCNE2,45.86038525267695
CD14,52.94323374398891
CD163,40.04258624065162
CD19,6.7640069140891885
CD2,4.032951838331537
CD24,19.4611406024165
CD274,9.906737980443058
CD34,26.43722397574234
CD36,8.983906211184099
CD38,26.151588291070524
CD3D,6.330521541754435
CD3E,15.339213409321118
CD3G,29.244791316223232
CD4,26.38216248819596
CD40,29.184460683856315
CD40LG,13.110731631666496
CD44,26.44370025932483
CD5,26.776754262964023
CD63,92.39059313133285
CD68,22.431841771637394
CD69,50.31171014187387
CD7,21.090153036635943
CD74,56.87694201302028
CD79A,15.748584835335206
CD79B,2.280307003237791
CD8A,15.695029891773116
CD9,29.09006893303064
CD96,8.971348729676038
CDC20,13.942390585015294
CDC6,79.81818103515116
CDH1,100.71697157940369
CDH11,11.664408524805749
CDH3,15.416990639623164
CDK4,39.78637937703413
CDK6,25.920712615792343
CDK7,27.131450050986473
CDKN2A,18.65658752336892
CEACAM1,41.8510560247436
CENPF,20.35979061099572
CEP55,26.254065310075653
CLDN4,7.632619007288599
CLU,56.15893078130707
COBL,59.435333118804216
COL1A1,30.821102877681938
COL1A2,24.985575492195817
COL3A1,28.110521405753403
COL4A1,45.045284177610455
COL4A2,16.551016302977573
COL4A5,38.408681723807035
CR2,11.888564221908048
CRABP2,68.81193769369368
CSRP2,9.560133717189778
CST3,61.33639817723312
CSTB,13.562146754917922
CTCF,58.07036552947772
CTLA4,5.050154078071865
CTSL,51.69121753120496
CXCR5,28.212645547584998
CXXC5,35.30600080566996
DCN,33.46278760660132
DERL3,19.547025100429515
EFNA5,2.7331205811662436
EGFR,58.97495210857342
EIF3E,56.15989851511573
ELF5,18.522061765342695
EPCAM,78.41211848100399
ERBB2,33.158594965767264
ERBB3,71.70900779267849
ERBB4,26.08543796921854
ESR1,60.123416940224224
FABP7,14.281231355125426
FAP,22.979603354922958
FASN,118.257854694441
FAT1,32.2114101693936
FCGR3A,40.61052205300395
FCN1,23.229436505607865
FCRL5,1.4907324962323838
