target,imp
ACTA2,366.85062245160793
ACTG2,8.587001768293385
ACTR3B,284.63598078817523
ADGRL4,52.190953880465784
AGR2,90.5127334402089
AHR,223.6634011336719
AIF1,30.325055158235255
AKT1,245.9273260266253
ALDH1A3,50.38964943078432
ANLN,99.22934147220214
AP1M2,15.873346567266537
APOC1,1933.1523294814176
APOE,1607.2808070215647
AR,1265.1231561000252
AURKA,108.80913941191477
AZGP1,779.596365913238
B2M,711.5734160004646
BAG1,264.1820257239899
BANK1,49.30846851990574
BCL2,79.39724691058558
BGN,456.915940393357
BICC1,86.01997180502192
BIRC5,56.38543218518761
BLVRA,70.89968537523097
BRAF,94.817456668838
C1QA,83.12655858489838
C1QB,71.86385392145299
CALCRL,53.46530820258491
CAPN13,49.1390558479033
CCL2,52.7294612998209
CCL3,52.14208989283897
CCL4,37.07340236038997
CCL5,81.4690223410709
CCNB1,76.88284526221874
CCND1,546.1103754423436
CCNE1,57.033748377741865
CCNE2,18.914719855145748
CD14,245.63235780258907
CD163,150.26723470770116
CD19,30.540692009013377
CD2,18.15663022639197
CD24,96.57699712100995
CD274,21.01547233668954
CD34,87.11591151716596
CD36,68.16321605418347
CD38,38.39287080491184
CD3D,32.81991287671156
CD3E,18.05155849365386
CD3G,114.73990015884094
CD4,73.95181152536634
CD40,232.267968214367
CD40LG,30.354614777245175
CD44,40.76735378253603
CD5,21.699419705249962
CD63,443.7691442917889
CD68,93.93214036971378
CD69,36.50559641814708
CD7,28.79474971590077
CD74,720.182314585753
CD79A,11.611118702869863
CD79B,21.915400732085317
CD8A,26.20446313419075
CD9,59.095161502120064
CD96,19.40968417037155
CDC20,49.53545998330599
CDC6,106.99211011726011
CDH1,490.76301109333275
CDH11,25.40782107811533
CDH3,1.8294333901043967
CDK4,188.7263069482604
CDK6,93.75290237666277
CDK7,162.76892861508296
CDKN2A,29.48121588667158
CEACAM1,606.5468474824838
CENPF,37.4151450730903
CEP55,64.98099203597444
CLDN4,17.973543342907377
CLU,890.1845442684597
COBL,273.70868828617347
COL1A1,752.6309697400192
COL1A2,716.1954472909571
COL3A1,537.9236689812284
COL4A1,322.32970101992515
COL4A2,288.40983155996787
COL4A5,94.83096059995145
CR2,32.2189014146375
CRABP2,58.428634289817275
CSRP2,121.53067893241624
CST3,222.75221720659206
CSTB,60.69884307097567
CTCF,440.18433086843027
CTLA4,7.656222988246364
CTSL,148.16676631549163
CXCR5,19.99414918921699
CXXC5,150.95272278185527
DCN,157.91532281832642
DERL3,105.11896533009441
EFNA5,18.22477335171354
EGFR,1049.7949749996674
EIF3E,207.48301372031798
ELF5,59.587715792991965
EPCAM,508.9679471649499
ERBB2,265.109648866912
ERBB3,687.6657874551797
ERBB4,58.29716057384305
ESR1,56.76349074032307
FABP7,106.6920196255308
FAP,45.24931565351322
FASN,514.8325865858845
FAT1,225.3504365805868
FCGR3A,155.39005850133412
FCN1,21.47135329813763
FCRL5,26.771556087463566
FGFR1,1498.8760429800666
FGFR2,447.2138853041961
FGFR4,724.8228600074582
FN1,3605.554337199443
FOS,150.86725958414448
FOXA1,604.9662048880556
FOXC1,64.68525361147394
FOXP3,121.39153397461287
FXYD3,180.74587054687646
GATA3,726.3669999268084
GNG11,47.47165529626723
GNLY,36.070315549248726
GPNMB,33.14920573226257
GPR160,31.794746616222803
GRB7,96.80121393497154
GSN,65.10217475005774
GZMB,35.63857376316593
HIF1A,261.10647065102734
HLA.A,103.74489744603346
HLA.B,420.51586257883906
HLA.C,129.58694853572638
HLA.DPA1,68.620268279667
HLA.DRA,213.8860738228145
HLA.DRB1,50.81520461809663
HLA.DRB5,117.84057407389551
HLA.E,676.1702550728551
HSPB1,456.4086029929128
HSPG2,87.00132542208925
ICAM1,209.76531923608
ICOS,18.430923691555623
IFITM3,757.0740821038238
IGF1R,117.57549579191281
IGFBP5,152.1128701770668
IL2RA,95.1214184172181
IL32,857.9342569054736
IL3RA,32.82127186364442
IL7R,33.43868840379426
ISG15,371.5667505050027
ISG20,136.90236563631225
ITGA6,242.8647166345033
ITGAX,74.84504681219185
JUN,492.7984069759461
