target,imp
ACTA2,21.630119102214056
ACTG2,22.84709844894186
ACTR3B,25.129687487025226
ADGRL4,12.793367316985826
AGR2,6.404896964176536
AHR,19.612538174735445
AIF1,23.97243466498717
AKT1,9.439615420867794
ALDH1A3,19.415819187538514
ANLN,13.524464884734966
AP1M2,10.266905493760708
APOC1,19.88177836955949
APOE,17.72673443213267
AR,19.00167313245368
AURKA,13.077741036198429
AZGP1,7.00631769559061
B2M,6.751212900777019
BAG1,7.942984643498053
BANK1,15.628448885721243
BCL2,14.552930660515893
BGN,13.035075488037906
BICC1,15.202313409609506
BIRC5,11.13464715727204
BLVRA,14.58630421070947
BRAF,9.798867474473193
C1QA,14.274353644572262
C1QB,14.841155721406892
CALCRL,15.944004498662952
CAPN13,9.849398587157616
CCL2,36.41574414184833
CCL3,6.138768878632706
CCL4,7.705116170813908
CCL5,22.891691543836277
CCNB1,15.300594194256654
CCND1,15.62039827061986
CCNE1,10.74507962570995
CCNE2,14.86403489117939
CD14,9.962110210612478
CD163,17.709259481495454
CD19,19.316826790602985
CD2,17.686689431821453
CD24,18.715849318583338
CD274,25.069911588467757
CD34,14.447633790991802
CD36,11.328751841697065
CD38,22.72598841567622
CD3D,11.697420176974822
CD3E,13.853238813131643
CD3G,20.71817853103833
CD4,33.38222206339279
CD40,13.690968035575622
CD40LG,19.77699356664011
CD44,18.30123814214889
CD5,11.242246469876028
CD63,11.685735196443138
CD68,11.826183159354766
CD69,15.360644726920354
CD7,16.531946638413068
CD74,16.103985116563877
CD79A,23.489445177362928
CD79B,14.715102560771756
CD8A,9.26919867959443
CD9,23.56510091296364
CD96,26.993435565782065
CDC20,20.598668566400473
CDC6,10.555094181707798
CDH1,6.269969307133574
CDH11,15.591302712094011
CDH3,16.863412621974607
CDK4,8.54790845681491
CDK6,24.440832479050417
CDK7,16.78470790479231
CDKN2A,16.71149656039973
CEACAM1,8.703080982955967
CENPF,13.17416407328911
CEP55,9.325744205580863
CLDN4,14.513447193092624
CLU,14.480541443019174
COBL,6.491046527217828
COL1A1,14.600489623294987
COL1A2,20.327498891662007
COL3A1,8.961369315463289
COL4A1,11.611295065267631
COL4A2,7.504470560480723
COL4A5,20.593538117858028
CR2,10.63694222767392
CRABP2,33.58140939554653
CSRP2,27.852794391084593
CST3,16.184925216774204
CSTB,11.922158211128526
CTCF,8.208812102826812
CTLA4,31.17968187313521
CTSL,16.036661598053357
CXCR5,25.292607249182733
CXXC5,16.49874073325498
DCN,13.672915328520931
DERL3,22.361833958222164
EFNA5,5.300242159929578
EGFR,9.471447499080861
EIF3E,10.469864690872978
ELF5,18.128945837067608
EPCAM,12.113703292918723
ERBB2,18.753161252361895
ERBB3,10.011594615310718
ERBB4,5.6666295470499906
ESR1,19.54854596881039
FABP7,24.22552895566186
FAP,18.05570111832395
FASN,15.083064284935858
FAT1,16.54188582415098
FCGR3A,12.240044062043866
FCN1,32.184570080935444
FCRL5,37.44387842457982
FGFR1,9.164693604307432
FGFR2,15.990960799495927
FGFR4,23.417193999654046
FN1,9.467671241995232
FOS,14.421549870638442
FOXA1,8.794027898887606
FOXC1,19.351035944819692
FOXP3,10.881723936921082
FXYD3,10.612480614413016
GATA3,7.997642562203526
GNG11,15.40912107133138
GNLY,26.344458919599848
GPNMB,17.28797560544482
GPR160,17.73244398593385
GRB7,27.809942684765232
GSN,15.301397131693102
GZMB,7.587346258698784
HIF1A,7.578987432492656
HLA.A,26.120483739861683
HLA.B,17.85955955499108
HLA.C,13.097592853650383
HLA.DPA1,14.567504185279711
HLA.DRA,11.291453346800687
HLA.DRB1,16.66233895193996
HLA.DRB5,15.074474677911956
HLA.E,18.844234745983393
HSPB1,15.94806738740577
HSPG2,19.333018929698326
ICAM1,17.810230553628795
ICOS,16.994941323479825
IFITM3,17.52396025435
IGF1R,10.840456886751975
IGFBP5,16.848173091617262
IL2RA,19.048439542287884
IL32,15.196207398741242
IL3RA,19.421572273351043
IL7R,13.782260434989993
ISG15,14.085437903720287
ISG20,19.05911725406
ITGA6,11.720404289715695
ITGAX,13.92276745923762
JUN,16.24302158262499
JUNB,22.216737026738816
KIF23,8.016934996654168
KIT,43.531961380404425
KRAS,8.831966106202058
KRT10,12.922608219919578
KRT14,12.238889853315793
KRT15,22.588438624775144
KRT17,8.626076300114617
KRT18,8.16165181369739
KRT19,11.520157497828936
KRT5,18.090530349400755
KRT7,12.925208395035432
KRT8,8.095218369799088
LAG3,9.382931223562156
LAMA1,9.572140687463817
LAMC1,12.130139371024372
LDB2,13.315514281615702
LGALS1,7.995051513311961
LGALS2,40.40804989979843
LGMN,14.04668770225115
LILRB1,12.62234694752942
LRP2,9.764510258792319
LTF,15.431494917134284
LUM,14.825162532191657
LYPD6B,11.060896073769918
LYZ,13.454530540528149
MAPK13,4.915162592384683
MAPK3,9.516215423082759
MDM2,12.075817106883207
MELK,11.011646034457279
MIA,40.96780742328468
MKI67,10.29362928625435
MLPH,10.92319840985689
MMP11,18.78672620159799
MMP12,24.512219630156903
MMP9,13.262977480511584
MS4A1,25.3361086435997
MSR1,9.293706084946017
MT2A,19.11019685736807
MUC1,12.914887584258272
MYB,6.02018527350528
MYBL2,12.454981036187688
MYC,7.402054245141499
MYL6,13.38839351044169
MYL9,18.460831931354583
MYLK,12.019548696809062
MYO10,7.226947497446889
MYO5B,13.297695165501455
MZB1,11.228203543317054
"NAT1",12.180204209570947
NCAM1,37.467323850267114
NDC80,15.790339986209876
NDRG2,23.797434761012127
NF1,10.040493487664856
NFKBIA,15.197033138157058
NKG7,8.988822999747175
NOTCH1,19.666290147513354
NR3C1,11.226197056708687
NUF2,20.24249752894275
OBP2B,16.332150310107835
ORC6,10.742891628332913
PABPC1,8.426247823535947
PBK,15.194114788824859
PDCD1,20.850835711792005
PDPN,14.404660265596998
PDZK1IP1,27.84914206604911
PECAM1,19.704659434481417
PGR,13.071367591481398
PHGDH,13.471525387574014
PI3,13.079379344049197
PIK3CA,9.68328797289631
PLEK,10.73896626952323
PLVAP,10.294851716803228
POU2AF1,14.347685966543743
PRLR,10.409077138896096
PTEN,14.462743576963346
PTPRB,11.637845649297164
PTPRC,11.22357675015774
PTTG1,21.520677801064167
RAMP2,24.163215424827754
RB1,15.342228368482175
RPL13,8.871139606530363
RPL18,13.974317073008882
RPSA,12.097404892632099
RRM2,13.51259347766354
S100A14,9.504627847083093
