target,imp
ACTA2,19.996695711723408
ACTG2,9.755762833827834
ACTR3B,46.18361353677739
ADGRL4,6.169698651682012
AGR2,50.76027664965178
AHR,39.87821226747363
AIF1,23.364596258219816
AKT1,101.65918120826365
ALDH1A3,70.96777791322991
ANLN,32.643692231803755
AP1M2,32.766447334526745
APOC1,107.60831410131028
APOE,86.36587723798876
AR,121.87337265537191
AURKA,58.634766247424544
AZGP1,161.60785108219056
B2M,107.87255515130683
BAG1,52.33419786981872
BANK1,14.612101642785492
BCL2,71.52782747673098
BGN,39.33268759978573
BICC1,8.155959006710725
BIRC5,20.538978689444445
BLVRA,55.2906921430855
BRAF,26.61068469465064
C1QA,27.78504450655097
C1QB,20.808242147567103
CALCRL,31.710881421219373
CAPN13,51.40782313998829
CCL2,9.671452998833297
CCL3,33.809115310406476
CCL4,7.2882941172745745
CCL5,34.76232544469846
CCNB1,39.64396861577919
CCND1,130.02453038180192
CCNE1,51.67705848896399
CCNE2,32.75304659974578
CD14,73.37653871407794
CD163,31.126614246593086
CD19,3.597377713965817
CD2,29.94913644642894
CD24,51.62353625380499
CD274,9.413770124503595
CD34,29.43424913185567
CD36,29.593992433018954
CD38,28.36082103026526
CD3D,10.172758466836925
CD3E,36.04857667462812
CD3G,46.774981657568695
CD4,29.22153049901322
CD40,46.590375527820285
CD40LG,25.36748596319636
CD44,42.80782434777016
CD5,19.605333904227372
CD63,86.80038701504971
CD68,24.290413437752022
CD69,39.168774190957265
CD7,28.11814474308398
CD74,63.6986809359792
CD79A,14.521434152763417
CD79B,31.465194214662507
CD8A,58.57330351150982
CD9,30.691482552362956
CD96,12.591150905072524
CDC20,32.9120850476049
CDC6,62.412425435812054
CDH1,121.94893453362985
CDH11,7.245196380270998
CDH3,2.9368628969934747
CDK4,80.86319160824587
CDK6,19.65309254058997
CDK7,31.426493624230446
CDKN2A,26.19258388917156
CEACAM1,108.13727193095168
CENPF,37.17737088554172
CEP55,27.829408908866288
CLDN4,8.002583166736377
CLU,91.51744370857789
COBL,89.91924852558006
COL1A1,51.11884997996946
COL1A2,34.20423125817408
COL3A1,24.1103562780276
COL4A1,37.91328208727445
COL4A2,27.733542506034205
COL4A5,28.289871393199522
CR2,29.2912390067594
CRABP2,44.028359274559925
CSRP2,17.01861490108284
CST3,43.87918819247324
CSTB,29.480038063249136
CTCF,96.51194571464607
CTLA4,13.966931255660116
CTSL,28.005788256710005
CXCR5,18.294749225529888
CXXC5,78.35127688519611
DCN,12.433789379588127
DERL3,27.1137090849553
EFNA5,15.460310349513904
EGFR,68.27065122507008
EIF3E,49.725982041769214
ELF5,17.599152846085534
EPCAM,95.77453698335557
ERBB2,66.47121950635037
ERBB3,122.86690203668707
ERBB4,13.048143538586201
ESR1,53.905971280503245
FABP7,47.867751333821296
FAP,22.716856683721257
FASN,186.80141025942893
FAT1,53.34005243095126
FCGR3A,51.33452203417872
FCN1,14.039959148483726
FCRL5,22.539213169892996
FGFR1,159.51438704891842
FGFR2,22.759011640937175
FGFR4,74.08556100534001
FN1,56.69134545960707
FOS,42.958582860043634
FOXA1,138.0277494622227
FOXC1,28.036330893925566
FOXP3,66.87673169724873
FXYD3,68.79243933137207
GATA3,98.52626906528535
GNG11,47.56261707355491
GNLY,13.933313774408834
GPNMB,57.175029396607705
GPR160,30.854785722816587
GRB7,12.757356363383929
GSN,75.91651190047655
GZMB,7.680385912987648
HIF1A,73.30338670676794
HLA.A,35.44325280820622
HLA.B,82.68889441621091
HLA.C,32.303390996729355
HLA.DPA1,14.33582326037361
HLA.DRA,61.72933867241733
HLA.DRB1,57.418650218467036
HLA.DRB5,22.89374329750487
HLA.E,86.90821610322635
HSPB1,123.72824493212853
HSPG2,18.014650841313586
ICAM1,43.058819900768405
ICOS,45.03735530935649
IFITM3,53.321402643262196
IGF1R,102.6067343776004
IGFBP5,15.793150135581875
IL32,68.00212368094893
IL3RA,24.91055687975934
IL7R,7.043460049460907
ISG15,70.31213638103574
ISG20,45.81701716986072
ITGA6,71.33739031002933
ITGAX,36.34411832623922
JUN,136.15206414274016
JUNB,73.56211562401838
KIF23,50.105955258998705
KIT,36.43594197738502
KRAS,26.101525977949315
KRT10,43.17319875566468
KRT14,31.572190889337943
KRT15,36.014475799058815
KRT17,6.523046241241291
KRT18,101.3122882689752
KRT19,99.43281711307199
KRT5,16.90719865599488
KRT7,55.30959744692413
KRT8,144.62608299073554
LAG3,46.12435035428789
LAMA1,12.102398746457903
LAMC1,45.050879637274335
LDB2,40.20399613359108
LGALS1,63.57984638927208
LGALS2,16.397769232615797
LGMN,93.66171265248768
LILRB1,39.57734880756542
LRP2,67.55454626713261
LST1,0.003086684282843768
LTF,17.877279306433202
LUM,65.79748441628237
LYPD6B,22.696040449899193
LYZ,36.41030764901068
MAPK13,77.86703327503557
MAPK3,62.162616633819965
MDM2,106.62083759425707
MELK,22.929402918643788
MIA,16.616116001051342
MKI67,48.320133360955836
MLPH,104.43936450863195
MMP11,42.11803017640014
MMP12,10.550570267824764
MMP9,8.852223052594784
MS4A1,46.86202404537276
MSR1,16.90220888857734
MT2A,24.82505533902697
MUC1,79.7944075196221
MYB,50.99509376397136
MYBL2,69.19474686930853
MYC,70.95437046884051
MYL6,189.43161526213342
MYL9,34.623073234222396
MYLK,56.154700454911335
MYO10,21.412143748103837
MYO5B,45.20301391751846
MZB1,78.20758796997065
"NAT1",33.37634242043108
NCAM1,8.394587896090885
NDC80,29.85961420921605
NDRG2,91.2309378267728
NF1,106.75373491340804
NFKBIA,79.08212963595659
NKG7,20.78641325785918
NOTCH1,61.647283799783615
NR3C1,48.87482869710425
NUF2,39.97206160116643
OBP2B,4.887317402981805
ORC6,85.96499221275344
PABPC1,117.09959786813754
PBK,8.82258118927042
PDCD1,22.035424707411707
PDPN,8.724693026841342
PDZK1IP1,57.67111775024042
PECAM1,22.99096536368646
PGR,4.3580349401684
PHGDH,49.47469357272205
PI3,12.110562638927817
PIK3CA,25.229305436693686
PLEK,27.189719533028416
PLVAP,37.57752974247487
POU2AF1,8.850260750112103
PRLR,50.00369915945785
PTEN,39.14050166739181
PTPRB,9.992516886012638
PTPRC,23.068645418556777
PTTG1,33.62877223889317
RAMP2,65.20469271257541
RB1,77.70206011875032
RPL13,45.845096680113556
RPL18,57.28640275881989
RPSA,76.9582983764053
RRM2,28.818733713946425
S100A14,53.55849418078394
S100A4,45.82097118742054
S100A8,4.995452170507124
S100A9,6.890537090526584
SDC1,102.1108290796802
SFRP1,18.996063447464905
SIAH2,78.79976175887735
SKAP1,44.35124816117326
SLC2A1,52.81578392385049
SLC39A6,72.2540451134561
SLPI,36.735349692407645
SNAI2,39.61288042364782
SOX10,14.182746714501723
SOX18,3.703786269264839
SOX4,71.82064147315651
SPDEF,57.58649003153145
SPP1,19.009402983511144
STAT5A,34.53653803819829
STMN1,91.95552384583684
SULF1,19.832829019742725
TAGLN,53.73645520049383
TBX21,14.693398641905127
TCF4,75.25492508591127
TCL1A,0
TFEC,14.06792066592399
TFF1,114.10092143860712
TFF2,14.833104003995505
TFF3,18.474755016007204
TFRC,91.70288191643547
THEMIS,10.94250026649771
THY1,15.709057389872411
TIMP1,56.34825869772443
TMEM45B,43.44152885114073
TMSB10,135.95309205665572
TP53,82.74108121726331
TPM2,26.169262226481916
TRAC,22.914348102865844
TRDC,32.90753603201281
TSPAN1,24.49539959243662
TTC6,60.33170910028217
TTYH1,21.516501874079285
TYMS,84.02773969213553
UBE2C,22.50922568544826
UBE2T,35.18858972837494
VIM,46.05672018023758
VSIR,16.43927949978833
XBP1,149.60780113115973
XCL1,56.82092438481325
ZEB1,78.55633908516383
ZNF571,56.79381012177658
