target,imp
ACTA2,340.60400564148557
ACTG2,347.5439775466394
ACTR3B,343.5659856174051
ADGRL4,411.55114251973043
AGR2,405.5105979642201
AHR,344.45803187842904
AIF1,399.7090609533163
AKT1,358.6689386381748
ALDH1A3,438.99242447368925
ANLN,294.61664845721384
AP1M2,630.5142437323917
APOC1,300.11555539553785
APOE,326.37056298997055
AR,307.0104621173509
AURKA,347.302139974785
AZGP1,294.931284486644
B2M,382.5075595646855
BAG1,390.63652680126404
BANK1,386.6830644215409
BCL2,407.1215362778161
BGN,399.7522960619665
BICC1,419.24386431860364
BIRC5,430.6286980158803
BLVRA,402.84614838212025
BRAF,340.9010568548128
C1QA,368.1566659491827
C1QB,360.73185180918125
CALCRL,401.46022443212263
CAPN13,427.3891910774695
CCL2,391.0757935380124
CCL3,458.0932297011015
CCL4,404.8456153021408
CCL5,368.2037822681445
CCNB1,407.09999689474336
CCND1,341.65751038146476
CCNE1,427.9634178252894
CCNE2,386.8987150426783
CD14,386.7950879919811
CD163,355.7243341341032
CD19,370.2182072901487
CD2,361.7375299235159
CD24,381.83016476475126
CD274,342.36148021919524
CD34,392.1943771340076
CD36,381.58698128335936
CD38,422.18298724083104
CD3D,345.2662509678878
CD3E,349.884597140316
CD3G,407.8949678604134
CD4,342.55161676883347
CD40,406.14327290408806
CD40LG,347.44439328961585
CD44,398.82411875104526
CD5,387.7768703817209
CD63,373.71560973606654
CD68,366.16188962244576
CD69,400.7018966246241
CD7,388.2063129499726
CD74,321.5263145699114
CD79A,398.80606604138507
CD79B,394.8137851586682
CD8A,408.3181457181964
CD9,378.4970548886833
CD96,351.9190353554037
CDC20,467.0039071879966
CDC6,389.8078745162649
CDH1,329.2212492208504
CDH11,408.74064165211377
CDH3,325.6650426976119
CDK4,357.19793256840916
CDK6,377.57451841369505
CDK7,454.4952537900585
CDKN2A,374.68449986437133
CEACAM1,341.43846129476054
CENPF,368.55448346553544
CEP55,346.70974578455434
CLDN4,416.3208703019151
CLU,306.13926066404343
COBL,364.45603466804465
COL1A1,409.6499172923629
COL1A2,381.74274459236767
COL3A1,409.6397603925409
COL4A1,395.3623161100446
COL4A2,333.044647870378
COL4A5,367.17242545279026
CR2,361.9473145937346
CRABP2,476.2013205018932
CSRP2,372.09816725506266
CST3,412.87183332201226
CSTB,409.4557196930744
CTCF,313.9450146586927
CTLA4,362.4009219874424
CTSL,380.36877195264003
CXCR5,393.7630735882048
CXXC5,425.7036491253056
DCN,347.3505593233751
DERL3,393.83466779823686
EFNA5,372.75408291587047
EGFR,378.4779286274138
EIF3E,345.57426992767796
ELF5,403.2727648761782
EPCAM,384.93982895456645
ERBB2,422.94353737949416
ERBB3,303.5693370181869
ERBB4,402.1293366321617
ESR1,366.1077204908434
FABP7,403.5938079002889
FAP,381.01835138704627
FASN,419.07248468452804
FAT1,364.039028969401
FCGR3A,350.5524919324373
FCN1,386.1520073836893
FCRL5,380.47976749132204
FGFR1,666.5205118058469
FGFR2,393.007368072701
FGFR4,405.1803136874225
FN1,311.4812271278008
FOS,326.5941140199386
FOXA1,411.12908153519925
FOXC1,425.31796913537653
FOXP3,439.7162554889549
FXYD3,475.92112313987155
GATA3,512.2547915094209
GNG11,380.0392230693791
GNLY,355.81108934770714
GPNMB,377.9783687285302
GPR160,462.35327445358433
GRB7,442.636126998905
GSN,480.35228347534826
GZMB,376.0596089805582
HIF1A,376.8380079135919
HLA.A,398.1738040635508
HLA.B,379.66458377913216
HLA.C,452.63806902084815
HLA.DPA1,373.78568130990504
HLA.DRA,287.36108561975385
HLA.DRB1,399.7116882951607
HLA.DRB5,368.7563418123908
HLA.E,318.9778536525091
HSPG2,392.05276541134015
ICAM1,333.3554169349162
ICOS,405.6632028901299
IFITM3,363.10625360573306
IGF1R,401.7961113833393
IGFBP5,412.8796331163214
IL2RA,437.70919655695127
IL32,345.47391048980074
IL3RA,385.33375864833863
IL7R,351.03789217504766
ISG15,382.0524824245704
ISG20,429.4024121859851
ITGA6,306.59104609084056
ITGAX,365.91691638574537
JUN,361.50414065539076
JUNB,364.6845782715303
KIF23,354.69629855503166
KIT,408.42729008818407
KRAS,387.1987961637143
KRT10,373.1748513360666
KRT14,311.5557376825537
KRT15,400.0077156612546
KRT17,352.4126642113747
KRT18,307.120388876931
KRT19,402.58757128105486
KRT5,370.2030238544474
KRT7,424.5275817876533
KRT8,297.57121463253424
LAG3,395.10827552192046
LAMA1,386.6213413025362
LAMC1,424.3622831349239
LDB2,394.6632534477544
LGALS1,438.81830328643724
LGALS2,336.5539244671901
LGMN,359.7671953387837
LILRB1,388.4361906612641
LRP2,392.4791875369928
LST1,336.8159824692432
LTF,361.28502288077385
LUM,382.3905978440041
LYPD6B,350.8702101587943
LYZ,350.76604572578873
MAPK13,440.74077445256955
MAPK3,414.94865825085225
MDM2,354.3310163372738
MELK,352.7020347033559
MIA,404.37082171357304
MKI67,439.5271389400791
MLPH,517.970841096215
MMP11,475.7476207760086
MMP12,338.995852187762
MMP9,339.07925965547093
MS4A1,413.3358370110309
MSR1,417.37449864638734
MT2A,401.0860114823505
MUC1,540.9695120142907
MYB,374.26495810950206
MYBL2,462.0802693749127
MYC,387.0089255321075
MYL6,324.46103834367295
MYL9,397.04129443274155
MYLK,353.1645846044908
MYO10,432.013023628088
MYO5B,397.29371023240674
MZB1,613.8064074965018
"NAT1",384.9492499924763
NCAM1,334.56885747907967
NDC80,359.94401949400157
NDRG2,343.59302371558135
NF1,353.7472399823081
NFKBIA,365.80557819484363
NKG7,456.06836534048745
NOTCH1,353.32510721311075
NR3C1,353.98224776235725
NUF2,359.07482803015233
OBP2B,355.58050085336123
ORC6,369.8543191484363
PABPC1,328.2257945228651
PBK,376.58383900207514
PDCD1,336.0362655127849
PDPN,365.88631182141455
PDZK1IP1,414.8455617382531
PECAM1,359.61935203471677
PGR,356.1583951478637
PHGDH,352.8696389858729
PI3,358.414769405397
PIK3CA,336.4058989698057
PLEK,338.31519254992713
PLVAP,387.0929120947322
POU2AF1,468.8759726863271
PRLR,334.16746025363835
PTEN,383.0655058022364
PTPRB,362.8696612333027
PTPRC,380.3667239787594
PTTG1,351.9519477069872
RAMP2,350.17173547399807
RB1,335.3108026094044
RPL13,383.23625404745553
RPL18,433.82864526738797
RPSA,360.7954317584135
RRM2,430.2826425115924
S100A14,493.12768328619785
S100A4,354.4723696088351
S100A8,325.703516097178
S100A9,352.7736110242682
SDC1,352.6906396954026
SFRP1,425.6285013407926
SIAH2,303.463521778661
SKAP1,398.66196279655117
SLC2A1,491.58416540739313
SLC39A6,348.1738679107295
SLPI,433.2222713710213
SNAI2,362.2055697314814
SOX10,409.9463616091372
SOX18,402.6912644475921
SOX4,793.4453106009179
SPDEF,564.152480022656
SPP1,421.79541513800393
STAT5A,420.7290771252522
STMN1,409.66959197604706
SULF1,407.61451528534934
TAGLN,444.7782712573823
TBX21,397.4233078986129
TCF4,402.1160676402053
TCL1A,352.8746382305824
TFEC,409.2709860906759
TFF1,485.9533119626932
TFF2,347.45145619651436
TFF3,362.90971921846983
TFRC,336.03016251496064
THEMIS,404.9799632225571
THY1,417.4707050956025
TIMP1,398.3092667925237
TMEM45B,346.599833048098
TMSB10,490.159430710057
TP53,370.71447289222334
TPM2,382.0683895472195
TRAC,423.77746831304387
TRDC,340.56042132409425
TSPAN1,421.2232582376022
TTC6,341.4129837279641
TTYH1,413.4273558538123
TYMS,463.73824111495725
UBE2C,435.61209750212186
UBE2T,381.1125090632684
VIM,355.9528129155787
VSIR,375.8873057096123
XBP1,280.31842272724634
XCL1,408.31936681682106
ZEB1,367.36576658805365
ZNF571,400.06361292829
