target,imp
ACTA2,83.20457573861665
ACTG2,15.825414424898522
ACTR3B,312.4489684861409
ADGRL4,42.60525053200386
AGR2,356.04194293266926
AHR,283.5768613683806
AIF1,62.945769346270374
AKT1,522.3278236639532
ALDH1A3,87.5578535212729
ANLN,247.3730382610413
AP1M2,152.43504456661486
APOC1,865.4007802411792
APOE,680.0652452622953
AR,813.219718410962
AURKA,354.23866691331625
AZGP1,1471.777625725902
B2M,790.3089589997304
BAG1,489.74532809989904
BANK1,74.93781627390061
BCL2,336.0236677413439
BGN,208.1712785080386
BICC1,44.50819302934923
BIRC5,153.47724433133692
BLVRA,340.09758850131925
BRAF,103.21263150476649
C1QA,109.17864228646266
C1QB,71.80949534552109
CALCRL,39.378442930240865
CAPN13,292.5160897642021
CCL2,69.56935092234977
CCL3,148.06448021395184
CCL4,57.42971738871928
CCL5,95.94934113031512
CCNB1,230.8999971845039
CCND1,1138.7380892076062
CCNE1,104.29428331274941
CCNE2,68.58358010060988
CD14,280.01277440190677
CD163,196.67387858253315
CD19,35.71257876013785
CD2,45.99209144426986
CD24,128.444931877336
CD274,34.179775871177
CD34,102.38601242664798
CD36,61.197555327334875
CD38,44.27476748323602
CD3D,50.76541495959193
CD3E,65.5018833298731
CD3G,187.08258150611516
CD4,57.33771144519168
CD40,287.4303444153151
CD40LG,40.75143653649766
CD44,77.83198102233143
CD5,41.2106476468955
CD63,606.5960636605527
CD68,128.52832133353638
CD69,115.1678955574339
CD7,43.15760555254986
CD74,438.1827961868818
CD79A,13.096074577176369
CD79B,80.83205974502668
CD8A,71.97121916148802
CD9,140.1351171588926
CD96,32.62543335539098
CDC20,142.67193403097724
CDC6,170.88874805422546
CDH1,1313.8047168316177
CDH11,38.546179296591305
CDH3,14.177280809903769
CDK4,345.49643552545376
CDK6,95.12308363115999
CDK7,253.04597332921253
CDKN2A,166.87519469090347
CEACAM1,467.8114282928229
CENPF,173.45308698000653
CEP55,147.66241729119113
CLDN4,117.11354596359394
CLU,650.5276846573723
COBL,670.3913264203682
COL1A1,251.8261659734661
COL1A2,149.1034022981554
COL3A1,130.9960677231317
COL4A1,235.860309699216
COL4A2,194.17891063917415
COL4A5,151.403644736345
CR2,27.80683713817479
CRABP2,297.459968409506
CSRP2,156.19143153340025
CST3,243.29061295001912
CSTB,83.5502068616419
CTCF,602.9035023048641
CTLA4,18.556051982074028
CTSL,255.52175744194
CXCR5,53.027043042376356
CXXC5,372.0447860817876
DCN,21.998125658363957
DERL3,184.6789344944883
EFNA5,40.7190587565133
EGFR,877.4981878700643
EIF3E,331.18055312122726
ELF5,77.70729922017382
EPCAM,733.8923309520164
ERBB2,289.4504238287597
ERBB3,907.5978949992548
ERBB4,71.7069844688337
ESR1,325.65646327937384
FABP7,89.00432481258348
FAP,72.37032115969907
FASN,1081.5284613381255
FAT1,216.10497805913224
FCGR3A,208.45111796905843
FCN1,39.69406405231823
FCRL5,20.641940780112662
FGFR1,747.5929832416779
FGFR2,196.47639294000942
FGFR4,414.56688322222016
FN1,960.6727884333628
FOS,170.24228171070195
FOXA1,972.6284897197829
FOXC1,64.15775335160676
FOXP3,144.00625482925454
FXYD3,488.30268822718614
GATA3,687.4915060333857
GNG11,66.64344188539896
GNLY,34.181075888186925
GPNMB,40.7623256781581
GPR160,54.06923135251025
GRB7,84.38653926484636
GSN,192.31916656113083
GZMB,59.84254086683492
HIF1A,389.2902750326572
HLA.A,211.46049185906472
HLA.B,486.3444416404043
HLA.C,202.53722453405956
HLA.DPA1,77.01999803260631
HLA.DRA,234.42150977351213
HLA.DRB1,136.60312425804173
HLA.DRB5,120.74122596944238
HLA.E,614.6358181660954
HSPB1,679.8677648094563
HSPG2,61.27386248647967
ICAM1,179.90465125401886
ICOS,40.431530651363914
IFITM3,490.80984839737704
IGF1R,484.3136341221902
IGFBP5,59.97332856772496
IL2RA,173.5182868469006
IL32,497.41077908295136
IL3RA,56.85986403727086
IL7R,58.04354108045206
ISG15,408.18330391290596
ISG20,315.04370025436657
ITGA6,705.6134306915961
ITGAX,77.6311419473785
JUN,651.9398341791733
JUNB,536.0225581726044
KIF23,194.0520795399259
KIT,22.852200566376215
KRAS,199.93871993566546
KRT10,41.9259142645159
KRT14,27.979367779581093
KRT15,149.70962090163144
KRT17,15.220318675201895
KRT18,956.3895307784373
KRT19,845.2063707435465
KRT5,81.18287726219297
KRT7,51.00112666886978
KRT8,1385.5454376068874
LAG3,179.00681291745133
LAMA1,53.218320177256956
LAMC1,279.88937052029627
LDB2,115.86597081883784
LGALS1,308.6833146669929
LGALS2,52.42450551047483
LGMN,488.15697405858657
LILRB1,52.24151941894678
LRP2,189.87730566704207
LST1,44.897587718222184
LTF,85.01616002526188
LUM,110.75301406297201
LYPD6B,123.39860375662411
LYZ,249.73740835475283
MAPK13,440.4828201766187
MAPK3,154.79082218553805
MDM2,555.1400460990659
MELK,201.3650901548329
MIA,89.0766049868321
MKI67,181.09273452086086
MLPH,510.25442180427376
MMP11,56.19369347679059
MMP12,22.80187218853099
MMP9,32.357509259250286
MS4A1,80.58133442452649
MSR1,79.03460107557812
MT2A,273.54465541421496
MUC1,204.42274832582592
MYB,321.2863048285573
MYBL2,271.0718651703283
MYC,507.42192335047315
MYL6,1037.449228317669
MYL9,172.40407816295013
MYLK,552.5482797181091
MYO10,125.94793414885409
MYO5B,263.96162123101175
MZB1,292.741286535896
"NAT1",240.46632850074525
NCAM1,33.798380800913705
NDC80,139.16974066467012
NDRG2,764.8321277820171
NF1,344.0648028461369
NFKBIA,424.59648661545754
NKG7,50.17359865007929
NOTCH1,161.68166870405466
NR3C1,336.3050523582403
NUF2,46.44576358072186
OBP2B,21.39045924266243
ORC6,192.92139143858955
PABPC1,964.7988963062987
PBK,100.39677456557597
PDCD1,58.963939773594895
PDPN,66.06136278659727
PDZK1IP1,100.82237147339283
PECAM1,45.124508999129596
PGR,33.94848151542706
PHGDH,465.7629947075543
PI3,60.358571496593115
PIK3CA,280.12923412859743
PLEK,77.52419365084123
PLVAP,266.21270747802083
POU2AF1,73.10957135593031
PRLR,405.06351326001146
PTEN,242.47128453447732
PTPRB,46.488214532755435
