target,imp
ACTA2,151.3114527979012
ACTG2,160.93321768643193
ACTR3B,160.2885391002437
ADGRL4,171.45102671735657
AGR2,126.1525796174945
AHR,136.34450622742864
AIF1,183.4412285778097
AKT1,133.79640704550292
ALDH1A3,182.72918974509125
ANLN,118.5594252857488
AP1M2,137.0292937860169
APOC1,128.64162805008186
APOE,117.13365485424438
AR,141.2906279006579
AURKA,178.09671978461765
AZGP1,101.67626139815575
B2M,122.95392509210825
BAG1,121.59410807539865
BANK1,174.72455331038998
BCL2,138.75344933438606
BGN,145.93220104888303
BICC1,143.5785714920423
BIRC5,128.2495708303823
BLVRA,128.66840464670784
BRAF,154.22704494172677
C1QA,131.56104238660578
C1QB,126.77016091057381
CALCRL,142.92314897871466
CAPN13,116.98852380879158
CCL2,200.76752591160775
CCL3,166.65050947928611
CCL4,145.05127215513048
CCL5,168.86362636912745
CCNB1,122.05842360509796
CCND1,105.96119721215472
CCNE1,134.73435419017073
CCNE2,176.3789349260726
CD14,144.95008122037518
CD163,171.42077762269858
CD19,151.1794983124815
CD2,122.01481117467615
CD24,145.54677433891882
CD274,150.7994574859949
CD34,149.5040861392093
CD36,166.4629581552877
CD38,181.24969564352676
CD3D,147.33599055649154
CD3E,164.52833109047745
CD3G,181.34461274343633
CD4,151.847455135622
CD40,208.79982383445167
CD40LG,145.06262229402427
CD44,150.8718918895517
CD5,142.08575901110507
CD63,139.25800552335068
CD68,184.4454796266112
CD69,223.04201867503906
CD7,196.1747791588409
CD74,127.35189901794422
CD79A,136.44313606544318
CD79B,167.66642831426873
CD8A,145.04982222649696
CD9,198.25804124742103
CD96,133.36130300976757
CDC20,170.83978044122264
CDC6,154.2093190721006
CDH1,104.14579548210895
CDH11,160.7706877671317
CDH3,119.86240976327714
CDK4,141.22916413841133
CDK6,160.30856355641703
CDK7,194.6982587011433
CDKN2A,167.71160266962752
CEACAM1,132.30091180722258
CENPF,163.58564743392046
CEP55,132.78794974925466
CLDN4,176.2151838788291
CLU,119.45343989440659
COBL,148.4785352992112
COL1A1,165.65264902295442
COL1A2,117.96654381398042
COL3A1,118.29786351373988
COL4A1,147.16473488969788
COL4A2,146.7318770640284
COL4A5,131.86150717500504
CR2,144.1981949652489
CRABP2,145.6018739960202
CSRP2,132.72155533744635
CST3,202.12932976153087
CSTB,213.21873535401838
CTCF,157.4292438091606
CTLA4,210.22047670287392
CTSL,142.48289483788932
CXCR5,157.04772490764375
CXXC5,150.60217067607982
DCN,172.4834438170762
DERL3,161.58920223298517
EFNA5,185.60805213286818
EGFR,136.50048035698305
EIF3E,147.87813129835823
ELF5,176.5403530681873
EPCAM,155.65889419707264
ERBB2,163.83189989207224
ERBB3,120.89084576390002
ERBB4,243.65231713387166
ESR1,125.39886195246196
FABP7,173.10626747922245
FAP,192.272579425317
FASN,115.05566963023907
FAT1,138.90633593340416
FCGR3A,156.15169830199628
FCN1,133.33195204404456
FCRL5,194.5777556902208
FGFR1,91.15706891617575
FGFR2,178.2042825703983
FGFR4,172.4589275083012
FN1,105.3328857209337
FOS,198.9287250389862
FOXA1,112.32747494701172
FOXC1,146.04107823042514
FOXP3,189.87752071476632
FXYD3,127.06780081393298
GATA3,103.25999587804299
GNG11,169.79372645927006
GNLY,146.06037077521728
GPNMB,162.53952932085286
GPR160,187.9411251905788
GRB7,180.42815249741994
GSN,135.08747255095474
GZMB,141.40487600300332
HIF1A,124.29629703545476
HLA.A,169.29227346269263
HLA.B,140.29942002313337
HLA.C,187.96873634413524
HLA.DPA1,133.502541424803
HLA.DRA,139.412831380494
HLA.DRB1,123.5039182872816
HLA.DRB5,146.66602262248114
HLA.E,121.30350036908436
HSPB1,113.05494099864146
HSPG2,182.86438749966817
ICAM1,104.7295205038051
ICOS,187.24387711999455
IFITM3,141.20221200066604
IGF1R,140.51803900845815
IGFBP5,170.46955289908124
IL2RA,176.68405805907256
IL32,112.35050446623025
IL3RA,180.47236300475072
IL7R,156.11601344809452
ISG15,152.04032237178325
ISG20,183.14581365870777
ITGA6,117.74419158173089
ITGAX,146.2017437363081
JUN,148.89588401662974
JUNB,107.15662567913307
KIF23,114.34644461008138
KIT,286.5703379639432
KRAS,116.150782435375
KRT10,129.57236826245216
KRT14,144.61764423234314
KRT15,234.9063269369799
KRT17,164.71959241644396
KRT18,116.82785839361712
KRT19,79.91553020090262
KRT5,161.72444293212035
KRT7,153.71094721575713
KRT8,104.60443742707345
LAG3,168.9557616571648
LAMA1,162.97539867767603
LAMC1,152.71803798820414
LDB2,172.94838418588225
LGALS1,151.90381366267428
LGALS2,174.29101896024522
LGMN,129.80380022796618
LILRB1,178.5848455708453
LRP2,119.48502138655685
LST1,162.1428054570535
LTF,179.56684852250254
LUM,198.97521551102503
LYPD6B,166.3149729997118
LYZ,164.22759388658514
MAPK13,131.54597648922288
MAPK3,157.32769123056917
MDM2,125.70545357717583
MELK,159.42614021779522
MIA,177.15993879439088
MKI67,123.38652848778557
MLPH,137.2510534558867
MMP11,160.52612610137882
MMP12,159.58191991626663
MMP9,188.15613197113865
MS4A1,153.62519284995764
MSR1,159.46334864407146
MT2A,166.95435282179952
MUC1,124.09842156823716
MYB,178.99409190636734
MYBL2,117.27561572368197
MYC,150.92571910062526
MYL6,111.99104580586364
MYL9,142.44450393878355
MYLK,108.09048176472086
MYO10,167.14624632815915
MYO5B,141.03235299902835
MZB1,147.87510780335285
"NAT1",143.69184306662024
NCAM1,148.06182804518778
NDC80,128.57636348869778
NDRG2,82.60041481682428
NF1,146.62010877611553
NFKBIA,157.4109891990125
NKG7,166.2215894058728
NOTCH1,177.18447011968533
NR3C1,124.11793714554432
NUF2,136.69290916123487
OBP2B,145.49230121479002
ORC6,163.10999183893662
PABPC1,124.48021241356673
PBK,140.3480715292742
PDCD1,139.15148611704697
PDPN,134.4644589441449
PDZK1IP1,192.19210288390343
PECAM1,131.6156453979474
PGR,170.29561829251617
PHGDH,165.93617877102994
PI3,169.87726161595972
PIK3CA,141.79751784883297
PLEK,155.1002155286069
PLVAP,152.7395876592048
POU2AF1,183.69032589636655
PTEN,141.19636136763117
PTPRB,156.5453852538898
PTPRC,178.0032109647382
PTTG1,132.97831053104017
RAMP2,165.1855606505794
RB1,143.85997657158214
RPL13,171.52967281319906
RPL18,142.5161901999637
RPSA,137.37023245482632
RRM2,136.22252417722814
S100A14,159.4024641560523
S100A4,139.56553894331347
S100A8,172.18906919500634
S100A9,162.32555964278768
SDC1,149.6559896472064
SFRP1,150.46934339567412
SIAH2,98.10535112551307
SKAP1,138.90006459910086
SLC2A1,116.43631656602709
SLC39A6,122.5995838737284
SLPI,151.14780391603537
SNAI2,211.66030002759672
SOX10,141.45262600394653
SOX18,134.5778296660994
SOX4,126.08478029337182
SPDEF,120.461695013006
SPP1,171.53427565870203
STAT5A,172.90223291925236
STMN1,137.29512735372452
SULF1,184.65663077565452
TAGLN,155.41467386372375
TBX21,145.3822836748124
TCF4,172.94064693534307
TCL1A,197.31891044748352
TFEC,134.55004955475218
TFF1,107.34365366486008
TFF2,179.9581517028355
TFF3,144.5195095511676
TFRC,163.26912138905286
THEMIS,191.29417214874445
THY1,169.66050110050696
TIMP1,143.66383504507908
TMEM45B,130.93168041646686
TMSB10,99.92799139171467
TP53,98.76967291024424
TPM2,163.54149727937065
TRAC,192.1403646442788
TRDC,153.89592576120208
TSPAN1,142.06701792207213
TTC6,142.49476942371103
TTYH1,140.12041615625424
TYMS,98.47236250199312
UBE2C,136.7030243432063
UBE2T,130.60084426278695
