target,imp
ACTA2,11.302146549248206
ACTG2,0.09596747926862711
ACTR3B,12.31312863076017
ADGRL4,0.4623551428210626
AGR2,17.744286486782766
AHR,4.829169838920613
AIF1,4.121720107006948
AKT1,12.494326196411317
ALDH1A3,2.8310300732025757
ANLN,10.947719497325922
AP1M2,11.023530073236833
APOC1,61.7202359470397
APOE,12.45267623609274
AR,9.632071678090258
AURKA,17.816667402051035
AZGP1,46.41646297281713
B2M,165.7216007513816
BAG1,23.831652480438766
BANK1,0.32705695341755253
BCL2,35.80123518106104
BGN,21.92437121694446
BICC1,5.282588596924716
BIRC5,10.785250030080693
BLVRA,14.524603774502232
BRAF,3.097872146172218
C1QA,19.765157099062797
C1QB,13.893931850871539
CALCRL,0
CAPN13,5.374156351690442
CCL2,7.479412736072067
CCL3,20.91847148185757
CCL4,55.90404552150886
CCL5,47.30621590987603
CCNB1,4.580060227188202
CCND1,32.247196568130015
CCNE1,5.216715461300348
CCNE2,14.199827539728263
CD14,9.644251908308775
CD163,16.38965499287911
CD19,0.03188932447317143
CD2,705.586900258728
CD24,0.6644754938635424
CD274,0
CD34,13.285622056828956
CD36,21.179800789580653
CD38,7.97722075675359
CD3D,131.44541934214652
CD3G,24.319486648000023
CD4,14.440657186556802
CD40,23.966164262597225
CD40LG,94.06081182761787
CD44,6.851057580384009
CD5,87.31292596496132
CD63,26.528908059585884
CD68,4.9071579219103505
CD69,25.242692348996048
CD7,24.579878847687258
CD74,55.04050444191593
CD79A,0
CD79B,12.882866280483523
CD8A,83.31220424023951
CD9,0.2731561415124826
CD96,249.1228506551436
CDC20,11.79294895301092
CDC6,15.032696088817483
CDH1,19.654958338662738
CDH11,10.773886863905524
CDH3,9.83692601532017
CDK4,16.20146613330014
CDK6,19.181666288794098
CDK7,7.779215599989021
CDKN2A,2.1470876059887916
CEACAM1,13.163453308336226
CENPF,5.68735498865733
CEP55,16.6243456718521
CLDN4,11.383515532630117
CLU,15.506406807570848
COBL,11.318142594488856
COL1A1,47.201290554313445
COL1A2,32.16762629714883
COL3A1,26.14984911492869
COL4A1,28.44388055803069
COL4A2,17.574883368267507
COL4A5,13.36606612023632
CR2,8.017557517506654
CRABP2,13.677297507902123
CSRP2,12.180742004431812
CST3,12.111179672981228
CSTB,29.669579374945258
CTCF,20.67578502252973
CTLA4,17.300652112329615
CTSL,19.049187675181614
CXCR5,4.568022448508078
CXXC5,7.528614975651793
DCN,1.3063300666978122
DERL3,17.715507790366086
EFNA5,0.4364376576682764
EGFR,20.061871209395303
EIF3E,26.424886862123454
ELF5,1.294538721921981
EPCAM,15.354829307174187
ERBB2,18.159980127552952
ERBB3,18.077214148568007
ERBB4,0.0027595541980804227
ESR1,9.354003957406935
FABP7,6.85597664671354
FAP,0.33139925725313335
FASN,27.077187514388488
FAT1,9.892782062000585
FCGR3A,13.64531808168016
FCN1,1.3977392751806175
FCRL5,3.019827380319009
FGFR1,21.222181383130177
FGFR2,7.903428965635121
FGFR4,19.22214633946106
FN1,33.536714162834365
FOS,8.065824596993476
FOXA1,21.838662371732998
FOXC1,4.273116896064727
FOXP3,32.46329061923059
FXYD3,21.37861082817271
GATA3,29.97420230292104
GNG11,14.182621560749816
GNLY,93.23846237372689
GPNMB,0.930231063618619
GPR160,0
GRB7,4.224968622050161
GSN,6.711743432141766
GZMB,20.853013759282263
HIF1A,19.318126898127037
HLA.A,12.663453174559686
HLA.B,181.1560515292216
HLA.C,25.875288785424424
HLA.DPA1,7.999646616719604
HLA.DRA,37.68840768033278
HLA.DRB1,8.7183919544081
HLA.DRB5,26.424045330524695
HLA.E,153.49133559007873
HSPB1,29.027225387609537
HSPG2,6.713303002219172
ICAM1,10.88536012872941
ICOS,77.98717324943114
IFITM3,21.03078376787201
IGF1R,6.606887742393346
IGFBP5,2.907975534879756
IL2RA,29.871260840418863
IL32,72.58745356165865
IL3RA,4.30199832688599
IL7R,180.43729602660795
ISG15,14.85474584411693
ISG20,30.909090341680223
ITGA6,16.747238209583077
ITGAX,14.859581469903071
JUN,32.688226567750945
JUNB,44.455265457562064
KIF23,5.26532371774325
KIT,1.9566024400724644
KRAS,15.470562202570811
KRT10,0
KRT14,9.17793328443364
KRT15,8.213109677737746
KRT17,4.615054614603956
KRT18,41.28955118265571
KRT19,30.032306801529643
KRT5,33.66331330522367
KRT7,0.16318562919573965
KRT8,51.22080115067846
LAG3,14.723592227799129
LAMA1,0
LAMC1,6.658567785243631
LDB2,24.995487931593974
LGALS1,34.45465514798322
LGALS2,11.144085928418527
LGMN,21.38478962575289
LILRB1,16.034334314974316
LRP2,3.675916217460034
LST1,4.650748813763275
LTF,12.715170382961544
LUM,3.1753352754671367
LYPD6B,0.6236900302877194
LYZ,7.508449136224605
MAPK13,16.866240559347343
MAPK3,12.93589287567618
MDM2,27.670321862987958
MELK,3.2310161036615153
MIA,3.4819392896147536
MKI67,8.790294345077303
MLPH,12.08600702737897
MMP11,3.22685484125983
MMP12,0
MMP9,5.858548243553725
MS4A1,10.41473188149844
MSR1,5.136494437458295
MT2A,6.689844558361759
MUC1,5.512757616377405
MYB,2.113880077708744
MYBL2,15.44916257763135
MYC,31.419690734584073
MYL6,52.82029590359496
MYL9,21.953618518143745
MYLK,18.721216224732032
MYO10,7.661040555316528
MYO5B,4.083903709799142
MZB1,22.84709321070607
"NAT1",10.942811134058358
NCAM1,51.83517801734303
NDC80,3.1892042069656754
NDRG2,35.169648039080215
NF1,21.925275019944046
NFKBIA,19.183390952612275
NKG7,255.13052948693073
NOTCH1,33.91855956319912
NR3C1,14.038773522940817
NUF2,2.969854263053293
OBP2B,0
ORC6,16.998017106645772
PABPC1,58.89388084266478
PBK,8.24681706222677
PDCD1,5.214909847011115
PDPN,1.9502204932088
PDZK1IP1,2.878032420341899
PECAM1,18.700167105800443
PGR,4.285078125826976
PHGDH,13.422315666168874
PI3,3.8297587482617628
PIK3CA,10.845321380211988
PLEK,15.957872598929093
PLVAP,46.9971165440726
POU2AF1,0
PRLR,9.92164856883515
PTEN,9.321757197573465
PTPRB,6.4792380661291835
PTPRC,22.99436189978176
PTTG1,2.070333900437195
RAMP2,17.072218442427733
RB1,10.995847067522616
RPL13,15.16472726321897
RPL18,25.922047891864395
RPSA,24.46100927543219
RRM2,3.7435658582284885
S100A14,15.864361153324717
S100A4,14.656929587185571
S100A8,8.994650859387306
S100A9,0
SDC1,21.14259150927379
SFRP1,2.4761719805077025
SIAH2,26.844665982805846
SKAP1,110.15854684258305
SLC2A1,13.605015350003805
SLC39A6,25.452782832060176
SLPI,5.948960735911491
SNAI2,18.72227859929292
SOX10,15.16115080251712
SOX18,12.412585900014383
SOX4,23.229945189804486
SPDEF,13.782074368275351
SPP1,2.8855201894019227
STAT5A,18.63394997430681
STMN1,24.550904304155665
SULF1,6.296669284504158
TAGLN,17.952929527197032
TBX21,18.947999804800336
TCF4,1.3809465308209763
TCL1A,17.209418165186378
TFEC,1.8166794808159086
TFF1,47.00035326750617
TFF2,0
TFF3,3.49118139104936
TFRC,12.286634675956263
THEMIS,41.07223834050203
THY1,6.319119239120496
TIMP1,50.53253026847197
TMEM45B,7.550506602104855
TMSB10,54.206515284382164
TP53,28.630918029349637
TPM2,31.671707490381902
TRAC,237.5364436524477
TRDC,64.35039478723289
TSPAN1,10.029580506240938
TTC6,23.251151887472815
TTYH1,0
TYMS,15.5477647300275
UBE2C,13.327077900565937
UBE2T,10.67670458480628
VIM,132.17034644424285
VSIR,28.55393886440054
XBP1,41.834332606318775
XCL1,10.486370010692745
ZEB1,59.077281163569275
ZNF571,29.609614401239853
