target,imp
ACTA2,274.78038935511483
ACTG2,278.67057357567415
ACTR3B,209.9511301391774
ADGRL4,206.44433442710977
AGR2,145.60899187008096
AHR,237.31384581677474
AIF1,254.73969784211292
AKT1,176.28181937017126
ALDH1A3,260.4919163307648
ANLN,155.86592151935815
AP1M2,210.91940985749835
APOC1,173.39487909831297
APOE,165.06331147981106
AR,186.39936934395834
AURKA,158.58163150781945
AZGP1,170.12194484465235
B2M,192.1069595169081
BAG1,152.0015878659575
BANK1,270.87792649417906
BCL2,183.14227459105422
BGN,212.9711623939958
BICC1,207.254778739561
BIRC5,218.85298264541714
BLVRA,151.51058873352613
BRAF,208.29948814681134
C1QA,204.78860005714742
C1QB,231.51416782097814
CALCRL,169.7365175543095
CAPN13,143.73507301141234
CCL2,232.7798089814189
CCL3,207.05276291411428
CCL4,218.76376505002156
CCL5,224.81363563553936
CCNB1,165.4888396015296
CCND1,107.5012037611137
CCNE1,188.37414351504802
CCNE2,247.82362533526984
CD14,169.4188192121844
CD163,224.95160869426192
CD19,210.60308246887095
CD2,177.38735765609255
CD24,205.77097867563646
CD274,217.87357989149012
CD34,182.1431962402402
CD36,196.14446753858903
CD38,202.60167835835898
CD3D,224.2753729061527
CD3E,201.36082008540248
CD3G,236.6827826651055
CD4,226.2152628749127
CD40,188.47842077689637
CD40LG,196.89223839369944
CD44,263.8992737461122
CD5,219.12638055083585
CD63,142.9700318777339
CD68,256.37514101515006
CD69,215.8193841168318
CD7,230.33415142634684
CD74,187.71007254283347
CD79A,182.56708408772866
CD79B,224.96302466123404
CD8A,180.67040181831123
CD9,190.19275999488
CD96,170.71531775293954
CDC20,189.88511304401226
CDC6,242.87190261480714
CDH1,112.29550542708175
CDH11,234.40329755572097
CDH3,179.2848275628682
CDK4,173.7290745932371
CDK6,215.9707731903743
CDK7,185.06741861945503
CDKN2A,231.39564647578322
CEACAM1,195.2422557405868
CENPF,171.73459039756614
CEP55,159.39911757614632
CLDN4,233.23288570608264
CLU,179.9390638212775
COBL,176.28383697315365
COL1A1,250.4381738906022
COL1A2,255.35180367304682
