target,imp
ACTA2,31.79518340721155
ACTG2,32.690549980335135
ACTR3B,64.86303179129506
ADGRL4,12.04697024112894
AGR2,131.95557678675013
AHR,51.279065820559566
AIF1,21.239735400875897
AKT1,130.94794330670484
ALDH1A3,31.479029040615686
AP1M2,69.89325113231634
APOC1,150.10716155375675
APOE,78.65521007108059
AR,55.64505803937066
AURKA,1430.293226202528
AZGP1,287.0453128674861
B2M,134.69321459941855
BAG1,165.4185473158427
BANK1,33.62986915252144
BCL2,90.99228185639343
BGN,117.95093726853734
BICC1,30.577245096548992
BIRC5,348.5233032593649
BLVRA,151.30341167893172
BRAF,54.351183173619404
C1QA,11.18704887410207
C1QB,31.63538614490337
CALCRL,19.878017774316234
CAPN13,85.47393000383597
CCL2,13.33920479847197
CCL3,42.71454089876798
CCL4,51.4043222357583
CCL5,34.06592959307385
CCNB1,838.0052723023887
CCND1,346.64978881757037
CCNE1,120.0805167539821
CCNE2,41.21871999557636
CD14,40.660579908657574
CD163,32.80539186860098
CD19,12.372326997198595
CD2,6.266363804348922
CD24,31.43047441243227
CD274,25.833827283194033
CD34,46.54806123051615
CD36,17.538236435504448
CD38,63.37959771555998
CD3D,19.190088023433358
CD3E,7.862219630953552
CD3G,52.03477784757113
CD4,36.02446912702889
CD40,34.774210722007894
CD40LG,12.89978837369039
CD44,38.004412642236154
CD5,17.56816287087772
CD63,195.7474421559925
CD68,36.18208489744623
CD69,38.49033981051198
CD7,2.1851871604826325
CD74,78.24857834533175
CD79A,5.471362511559087
CD79B,10.150553363439249
CD8A,30.93976432492354
CD9,51.99502569540189
CD96,8.73909858338622
CDC20,324.7301235613106
CDC6,111.0284258134835
CDH1,304.421095315606
CDH11,20.339967560396147
CDH3,13.691507375427541
CDK4,133.49706469078455
CDK6,27.63148744005096
CDK7,51.36848692665224
CDKN2A,31.788643129820624
CEACAM1,56.06115676941044
CENPF,1102.82922587978
CEP55,1281.8158169904523
CLDN4,47.92764361876302
CLU,51.64363043158094
COBL,137.59833041314917
COL1A1,140.7903098729653
COL1A2,115.98920869215024
COL3A1,101.11856462853804
COL4A1,104.1644527830675
COL4A2,70.01726781392314
COL4A5,45.671658168907136
CR2,10.758379700249082
CRABP2,131.844783275036
CSRP2,8.83539335837655
CST3,37.19469838674257
CSTB,57.761894734579656
CTCF,291.2735317718749
CTLA4,18.2682907405594
CTSL,82.25319481332126
CXCR5,21.40999524490592
CXXC5,92.3234701299305
DCN,64.62433819127966
DERL3,55.50743075731793
EFNA5,22.464337651842254
EGFR,61.20615949008317
EIF3E,64.49974463856287
ELF5,13.241501841982215
EPCAM,350.21836648054034
ERBB2,37.726659721287184
ERBB3,138.96086493607243
ERBB4,29.194236462556756
ESR1,118.16304033531084
FABP7,25.06367268084923
FAP,36.50003193476225
FASN,284.86509933834304
FAT1,31.97384780867295
FCGR3A,49.75257046558183
FCN1,16.1796944746543
FCRL5,21.12699666953745
FGFR1,376.2136307797129
FGFR2,55.64832746750348
FGFR4,36.244941759922405
FN1,144.2129079782937
FOS,30.981290169839266
FOXA1,315.35430542587164
FOXC1,60.33795085385587
FOXP3,27.397258168006484
FXYD3,166.44404754770574
GATA3,350.8145367887257
GNG11,18.685540601670173
GNLY,25.808363635686252
GPNMB,27.88116257971347
GPR160,25.887722514341178
GRB7,11.357416589805164
GSN,60.6044510310666
GZMB,15.208557874259533
HIF1A,87.52377768119821
HLA.A,36.48850122019253
HLA.B,96.98048370978339
HLA.C,80.30253325813739
HLA.DPA1,25.68604514128973
HLA.DRA,53.01214033491779
HLA.DRB1,47.743148926811294
HLA.DRB5,28.89984560429969
HLA.E,125.19550531138367
HSPB1,227.7428908223729
HSPG2,49.61463511549572
ICAM1,29.274085618125447
ICOS,2.34123502375542
IFITM3,62.92580009754761
IGF1R,200.00679995248728
IGFBP5,41.3410107105653
IL2RA,41.24017343699835
IL32,74.09159215569076
IL3RA,35.9505945088743
IL7R,19.14364218637919
ISG15,75.32952752575338
ISG20,54.3689458368898
ITGA6,226.69856334521145
ITGAX,14.346007390060715
JUN,169.8906855696298
