target,imp
ACTA2,134.85058719821612
ACTG2,119.55017334183106
ACTR3B,59.78415402033861
ADGRL4,48.38791701941281
AGR2,51.32366205557783
AHR,100.88473042741958
AIF1,117.42790093409056
AKT1,88.04462142909068
ALDH1A3,85.27724346818869
ANLN,49.324399400013654
AP1M2,55.17155890598831
APOC1,63.53346734866555
APOE,57.488458043132106
AR,90.73271879074545
AURKA,62.86423991256597
AZGP1,40.805786984162644
B2M,64.94430470960597
BAG1,61.163810740631945
BANK1,100.7407445273955
BCL2,44.81809328995736
BGN,52.98410979589374
BICC1,74.64932713792803
BIRC5,54.50437346107285
BLVRA,45.901987814812685
BRAF,75.82856508395197
C1QA,68.26340823229246
C1QB,71.78243130263326
CALCRL,82.45080357394076
CAPN13,78.41785672714487
CCL2,73.59574773193566
CCL3,58.271004748039196
CCL4,78.61772994881034
CCL5,110.19949433234198
CCNB1,53.668358145717484
CCND1,53.23737568681522
CCNE1,95.29846776916487
CCNE2,88.70945876370953
CD14,63.93161904276359
CD163,94.58947400803513
CD19,106.49876614099966
CD2,68.94351568102805
CD24,80.2612366758058
CD274,98.20332685373401
CD34,77.85618425803708
CD36,87.05509706029132
CD38,98.9155038086797
CD3D,83.7197261904661
CD3E,61.90063742906386
CD3G,74.77379427812986
CD4,145.4785320012247
CD40,63.18026277371282
CD40LG,53.506459736937465
CD44,73.17965190635302
CD5,78.21470255236291
CD63,57.49440138522337
CD68,82.52317361383179
CD69,92.11427212921576
CD7,73.55093790602696
CD74,80.89061786937104
CD79A,108.98064788977432
CD79B,77.18953306395655
CD8A,87.446291120502
CD9,93.39594596448651
CD96,105.39219356919317
CDC20,59.87392217973641
CDC6,79.24093264601365
CDH1,56.754853382981985
CDH11,73.43567665977713
CDH3,98.63144996442736
CDK4,46.217931848920095
CDK6,69.28031587088022
CDK7,79.4847522122171
CDKN2A,74.79141695681683
CEACAM1,63.48150609176134
CENPF,47.97925215539508
CEP55,64.5610019087295
CLDN4,92.74378186318971
CLU,48.51826490271079
COBL,33.12519900847265
COL1A1,63.104331527032556
COL1A2,60.81525486792807
COL3A1,63.40136627231188
COL4A1,62.76556454012756
COL4A2,67.57648773994548
COL4A5,76.93752434095312
CR2,69.63218520564092
CRABP2,45.32577857921449
CSRP2,80.35165386033916
CST3,75.50238586794997
CSTB,89.6305460720516
CTCF,51.308237457438665
CTLA4,59.307053966938405
CTSL,83.04092346584632
CXCR5,78.494800452682
CXXC5,83.49938172838074
DCN,112.09833540172855
DERL3,60.590454961880596
EFNA5,71.92992419670242
EGFR,82.98310592725949
EIF3E,66.69919790589677
ELF5,87.26516505965952
EPCAM,32.616300765588655
ERBB2,70.94693722946141
ERBB3,64.88863781421419
ERBB4,87.92137079454186
ESR1,58.929266192645
FABP7,90.26604395190603
FAP,72.95042615529945
FASN,51.56783374005976
FAT1,90.09414714603446
FCGR3A,83.96885773342505
FCN1,68.9024234928122
FCRL5,82.50084597750764
FGFR1,68.81048668608626
FGFR2,76.5334355839999
FGFR4,75.69727435324111
FN1,52.217484290533754
FOS,83.20273459184551
FOXA1,28.81018762848026
FOXC1,102.69153813480347
FOXP3,60.877924768549654
FXYD3,61.5137990105604
GATA3,40.46841022985795
GNG11,93.89673804831538
GNLY,73.32743088459634
GPNMB,79.98974138028244
GPR160,101.5504433486834
GRB7,75.73660142966833
GSN,74.31788155445005
GZMB,94.61260778714079
HIF1A,72.98854189323711
HLA.A,81.02289629523655
HLA.B,50.22512183368405
HLA.C,83.41886252885607
HLA.DPA1,78.43433127274098
HLA.DRA,89.3249344967512
HLA.DRB1,56.88475537921127
HLA.DRB5,86.41243784886233
HLA.E,59.36395404147152
HSPB1,86.50915658987242
HSPG2,65.19043674439781
ICAM1,72.64443233160928
ICOS,91.15202567907268
IFITM3,48.51454933755568
IGF1R,45.21389401796537
IGFBP5,85.5251223670125
IL2RA,80.69042484849714
IL32,56.582126846854734
IL3RA,57.73562709453755
IL7R,106.33147144024768
ISG15,69.0502426625809
ISG20,61.90074763579472
ITGA6,68.46903804432048
ITGAX,70.22905108648331
JUN,93.63224328832976
JUNB,52.94699883644174
KIF23,36.729138753589524
KIT,80.01538338112238
KRAS,81.4169516599483
KRT10,67.0125693059428
KRT14,80.03637502026235
KRT15,106.20279123299518
KRT17,76.19557994679731
KRT18,37.01580597796296
KRT19,75.80581407886001
KRT5,69.70139877634752
KRT7,62.78112128805624
KRT8,37.576072872551734
LAG3,51.584452064275986
LAMA1,68.1918084543366
LAMC1,77.52293403513377
LDB2,83.63795775285482
LGALS1,63.83472057441493
LGALS2,91.94889153984944
LGMN,60.92962781176945
LILRB1,95.74936583076789
LRP2,43.57868989695939
LST1,110.39085958057439
LTF,73.37284801020255
LUM,69.71127478812413
LYPD6B,61.537924280191255
LYZ,58.14253787854192
MAPK13,39.832224528664625
MAPK3,77.16696220547428
MDM2,121.73315789688318
MELK,53.17734003182148
MIA,85.11659097884929
MKI67,41.09190809891596
MLPH,59.26997931147308
MMP11,72.08184384614383
MMP12,69.65326684591587
MMP9,57.28101536585983
MS4A1,73.55063790119732
MSR1,60.09572497560171
MT2A,102.36186817428391
MUC1,81.00331329830827
MYB,60.437651611364416
MYBL2,44.14590154392116
MYC,112.13282961332372
MYL6,47.62416156348607
MYL9,64.72070132471937
MYLK,76.00297239720379
MYO10,58.876473515662404
MYO5B,104.94544444807246
MZB1,60.65445099544325
"NAT1",92.5270563482713
NCAM1,89.24836107140658
NDC80,67.760056257907
NDRG2,56.36209400316133
NF1,61.14480876551495
NFKBIA,63.103369139511216
NKG7,72.34988163312815
NOTCH1,59.991616183446034
NR3C1,111.51202036614487
NUF2,76.28105982219762
OBP2B,91.1275754707142
ORC6,52.95361559061619
PABPC1,48.312106169281854
PBK,74.07629919989658
PDCD1,79.52452654829476
PDPN,112.75235223082481
PDZK1IP1,73.89057369243173
PECAM1,69.19286705477646
PGR,71.41874072912978
PHGDH,86.72490650642047
PI3,83.2014359599575
PLEK,63.952487218923395
PLVAP,47.69997894835198
POU2AF1,95.22745968415101
PRLR,79.83701401223021
PTEN,108.1651604795764
PTPRB,97.06496635472247
PTPRC,86.01723667605762
PTTG1,56.11922429591505
RAMP2,64.22905500946368
RB1,71.09327521953841
RPL13,62.88560796781286
RPL18,71.72594276662505
RPSA,64.93226120452874
RRM2,64.73088178975539
S100A14,90.9970154241601
S100A4,72.03020215657318
S100A8,83.26181219354754
S100A9,95.98004959691355
SDC1,57.1460656168151
SFRP1,121.55783343475576
SIAH2,54.74176535512265
SKAP1,63.780638485784245
SLC2A1,74.41884827009955
SLC39A6,57.80772144573032
SLPI,89.07684588972832
SNAI2,96.52858513401638
SOX10,79.0190219270046
SOX18,110.18410428478964
SOX4,41.12032606258188
SPDEF,57.50470175703576
SPP1,73.51374484251484
STAT5A,94.75333086950566
STMN1,65.61625790680097
SULF1,83.54294649600587
TAGLN,70.10643991189765
TBX21,94.69859243792514
TCF4,70.92665262984241
TCL1A,56.67672072881332
TFEC,76.59583143046743
TFF1,74.6541499777332
TFF2,107.8182989494896
TFF3,72.48201769420392
TFRC,60.9243719858636
THEMIS,80.00509412663651
THY1,65.8092712126484
