target,imp
ACTA2,15.715410474552908
ACTG2,8.101665244263426
ACTR3B,9.045652672604122
ADGRL4,2.2376236315319
AGR2,7.675004419125773
AHR,10.26279703945699
AIF1,0.5173082400196217
AKT1,16.958209345091113
ALDH1A3,15.711860784836276
ANLN,17.817151177545057
AP1M2,25.170002038918188
APOC1,30.009455510009584
APOE,27.364990883568243
AR,12.671312224742636
AURKA,9.608487613648157
AZGP1,23.611828261985508
B2M,20.203412440546707
BAG1,20.516227298224564
BANK1,0.8346625369063844
BCL2,5.25921751964983
BGN,11.07208648893636
BICC1,0.24254138984296472
BIRC5,9.603636413110141
BLVRA,10.653800977454305
BRAF,5.761909434647975
C1QA,14.541242812456455
C1QB,9.097616660042329
CALCRL,0.9077899988327779
CAPN13,8.994327429980352
CCL2,7.945640437566749
CCL3,22.944840181710006
CCL4,19.89534335613867
CCL5,0.25296445030618936
CCNB1,8.499205404031608
CCND1,28.97934261382384
CCNE1,11.486531615964072
CCNE2,12.290472557545133
CD14,6.690318784565397
CD163,8.451784559894257
CD19,2.147893700271159
CD2,6.428743930630276
CD24,2.1034275035148653
CD274,0
CD34,13.246625271483449
CD36,9.630226506492896
CD38,13.92125076016765
CD3D,8.850792827563929
CD3E,4.247157553305893
CD3G,2.746512436915395
CD4,14.384045675710997
CD40,19.16615229639135
CD40LG,2.7530254283898943
CD44,2.6364209485121264
CD5,5.906507757006121
CD63,21.62098028801287
CD68,0.2514624729078749
CD69,7.487218464865948
CD7,11.12072679074227
CD74,15.374314763116592
CD79A,0
CD79B,3.584400260211764
CD8A,0
CD9,15.601351950187798
CD96,13.805910404173225
CDC20,2.9899439094235776
CDC6,14.37028055897234
CDH1,35.04768237484069
CDH11,1.627780228928206
CDH3,3.935028816871241
CDK4,10.186828864184173
CDK6,3.377593321375004
CDK7,13.014451848618597
CDKN2A,5.942423238278078
CEACAM1,17.536116306247237
CENPF,8.470811924367666
CEP55,3.0590121678258053
CLDN4,2.7695355924008807
CLU,10.328688761234334
COBL,9.296907603585433
COL1A1,8.616303495252678
COL1A2,8.338898682145638
COL3A1,5.510456381586977
COL4A1,8.189475961956006
COL4A2,8.210683925728715
COL4A5,10.871407290879324
CR2,0
CRABP2,8.448772778558741
CSRP2,6.9364047187659335
CST3,4.154711160223474
CSTB,34.7342083776615
CTCF,28.61430576607232
CTLA4,0
CTSL,3.4702666608450645
CXCR5,1.308448356596159e-4
CXXC5,13.431247706439665
DCN,16.243522690275395
DERL3,0.7767716598228169
EFNA5,1.7876894229275613
EGFR,37.601211378563214
EIF3E,5.662629729359729
ELF5,11.841615711336575
EPCAM,23.757606846916104
ERBB2,12.57837619409142
ERBB3,25.180452800685316
ERBB4,1.6869601747689247
ESR1,7.097044954286611
FABP7,9.62878774037742
FAP,4.0264552332739525
FASN,27.71331131386686
FAT1,3.8967658356950388
FCGR3A,34.828032718522564
FCN1,2.8208065632571184
FCRL5,7.341414439838258
FGFR1,17.459392570650433
FGFR2,10.199762798155833
FGFR4,16.878649757170052
FN1,16.823431175068773
FOS,14.732750631298767
FOXA1,34.75194115991335
