target,imp
ACTA2,473.081711688538
ACTG2,323.6884436850116
ACTR3B,381.1888617080094
ADGRL4,423.37297971255265
AGR2,598.5813506805717
AHR,397.03357761576063
AIF1,463.38402839324243
AKT1,410.2971500690956
ALDH1A3,434.49635940099785
ANLN,333.1815969456264
AP1M2,1174.1759598138326
APOC1,787.6170703369197
APOE,972.6096482321511
AR,859.4554467908066
AURKA,347.8529580309143
AZGP1,378.38923353614
B2M,416.6604536023582
BAG1,432.50821470028103
BANK1,461.67868953787683
BCL2,427.24988248730324
BGN,431.1713355895886
BICC1,370.93609060624965
BIRC5,521.419218200891
BLVRA,974.0252782045374
BRAF,359.03141776684623
C1QA,370.80843027636263
C1QB,459.8980675489269
CALCRL,452.84975455633236
CAPN13,540.6700722924334
CCL2,444.5663634867428
CCL3,338.6341396334403
CCL4,362.2192130785617
CCL5,388.60437779230006
CCNB1,365.91928023387476
CCND1,598.1837769522266
CCNE1,416.20098687272804
CCNE2,459.6263922001313
CD14,549.6326781679404
CD163,384.9490721571021
CD19,385.0199344052552
CD2,360.7108821253359
CD24,397.9776381791121
CD274,415.56258141558743
CD34,384.39748053307574
CD36,491.982420099699
CD38,455.24138010313936
CD3D,378.984310551102
CD3E,400.41784103429296
CD3G,340.23689408402964
CD4,411.70010664495845
CD40,488.8852339897762
CD40LG,474.7991483044683
CD44,419.4589083464532
CD5,427.9766922979951
CD63,368.46533925622555
CD68,428.03943583883665
CD69,455.09250805419003
CD7,358.4261196102727
CD74,439.77318840344435
CD79A,416.2064794284924
CD79B,378.0755168433967
CD8A,393.10317277800175
CD9,428.9946632306013
CD96,356.96611980610675
CDC20,613.4836132654094
CDC6,351.6635938010471
CDH1,438.99023681757063
CDH11,372.8685085489206
CDH3,411.72607522935743
CDK4,338.73139415061576
CDK6,418.5741488537406
CDK7,326.1747364550613
CDKN2A,447.70769357615615
CEACAM1,692.6029015697561
CENPF,379.7070449569364
CEP55,333.95715732265
CLDN4,465.8168142753891
CLU,552.3491700692819
COBL,354.2022520605318
COL1A1,405.11830138531957
COL1A2,502.42160034323956
COL3A1,553.9211695687046
COL4A1,454.15691152958425
COL4A2,498.72055850172444
COL4A5,392.15931883652433
CR2,409.0700828829366
CRABP2,988.5123521416406
CSRP2,450.08968034016453
CST3,375.39553255634905
CSTB,389.0152998661696
CTCF,311.81479602785123
CTLA4,366.54078782050766
CTSL,354.54649918934456
CXCR5,472.9336528734046
CXXC5,376.82248949902504
DCN,408.14732550268667
DERL3,371.9545543083072
EFNA5,374.7063510538056
EGFR,753.0484028162439
EIF3E,389.67658615667847
ELF5,377.2349617828345
EPCAM,780.0602491035884
ERBB2,414.2565358734692
ERBB3,384.54263434749583
ERBB4,367.1988987691015
ESR1,384.4524556518505
FABP7,390.4411109136426
FAP,409.1553807630875
FASN,529.8049982927338
FAT1,358.9936215885773
FCGR3A,409.34081541349695
FCN1,345.55282393388416
FCRL5,484.4545542966724
FGFR1,1888.7729565986044
FGFR2,427.2154003636174
FGFR4,423.0230684273483
FOS,386.2479193215914
FOXA1,493.48933666201674
FOXC1,447.8736553749056
FOXP3,366.6102461354557
FXYD3,1158.9944891739497
GATA3,1871.3382810465212
GNG11,448.54585933253577
GNLY,424.60447926901475
GPNMB,447.4355126173669
GPR160,364.8833645068493
GRB7,465.50052877744236
GSN,353.88679470424745
GZMB,328.94372637844134
HIF1A,393.5295290011196
HLA.A,355.63722553301244
HLA.B,402.9267251477785
HLA.C,434.06198524015616
HLA.DPA1,552.7365071108289
HLA.DRA,405.3631731654664
HLA.DRB1,372.0581650746702
HLA.DRB5,463.9877846780821
HLA.E,470.5719601773107
HSPB1,681.7721553631781
HSPG2,476.422311393551
ICAM1,483.88476978682667
ICOS,355.0149998885253
IFITM3,665.564408822365
IGF1R,699.1461559079389
IGFBP5,372.2929960935068
IL2RA,413.40443568094094
IL32,650.3617535730857
IL3RA,387.40729664127764
IL7R,365.2958894835531
ISG15,435.73258970224447
ISG20,384.77502017933676
ITGA6,335.9650653922921
ITGAX,356.82397469744717
JUN,356.0488053776687
JUNB,400.19384489692783
KIF23,321.0086857032161
KIT,420.6606239716682
KRAS,335.65116250137993
KRT10,382.16063947175326
KRT14,408.4902983334585
KRT15,400.57216782823957
KRT17,381.7829711559557
KRT18,298.96930909044136
KRT19,786.6590509825064
KRT5,351.8320234166196
KRT7,389.7649347078788
KRT8,263.64629794013325
LAG3,335.32355655948857
LAMA1,432.32043692022313
LAMC1,361.0656598379161
LDB2,532.8302611270965
LGALS1,337.8544451452767
LGALS2,400.3647349799068
LGMN,317.8119450617505
LILRB1,507.16782012127464
LRP2,438.23088441045826
LST1,376.32645678528723
LTF,437.67805906956863
LUM,422.6218052407458
LYPD6B,332.6059617080482
LYZ,318.0596090686563
MAPK13,745.5302688596312
MAPK3,455.69507214574946
MDM2,419.6600044976695
MELK,352.26846250893897
MIA,412.7729967505717
MKI67,954.9982384613811
MLPH,1756.6723614985685
MMP11,450.90165777901143
MMP12,341.4267668621423
MMP9,405.23813678407913
MS4A1,375.40319399664384
MSR1,433.25687659723366
MT2A,430.76169561072004
MUC1,458.0247102553492
MYB,632.3770561613387
MYBL2,1166.231458202775
MYC,371.57502406979444
MYL6,322.9377538444071
MYL9,360.09030408570936
MYLK,824.6306141863992
MYO10,478.8601846740533
MYO5B,364.7948070656277
MZB1,1602.7929044212835
"NAT1",518.9547344136571
NCAM1,439.19027953105433
NDC80,486.57392374719535
NDRG2,1194.5662633617214
NF1,404.09496867002593
NFKBIA,351.03057184421624
NKG7,408.7448277768856
NOTCH1,427.7858675825968
NR3C1,424.4094471751855
NUF2,438.0180128120764
OBP2B,422.01905862401196
ORC6,364.3553175260437
PABPC1,282.61160146437027
PBK,376.9520257711202
PDCD1,412.2850102647156
PDPN,358.04732367880075
PDZK1IP1,496.72513854550795
PECAM1,462.3804286962173
PGR,423.2185553072544
PHGDH,731.5683600100936
PI3,435.6724726789347
PIK3CA,360.9736188082577
PLEK,384.9796467629678
PLVAP,339.2229378361203
POU2AF1,421.2700861856616
PRLR,367.2092318015299
PTEN,419.79629948788386
PTPRB,521.8658829699882
PTPRC,431.2573997068528
PTTG1,355.3926057760641
RAMP2,413.08999848043464
RB1,344.7082281009545
RPL13,387.5710934418377
RPL18,427.54528869330034
RPSA,337.3781698583703
RRM2,415.63127929752244
S100A14,554.978488265133
S100A4,375.74570223087426
S100A8,354.23103071186745
S100A9,361.35766893937756
