target,imp
ACTA2,8.527397528917396
ACTG2,11.878016066015133
ACTR3B,5.95392887852146
ADGRL4,14.522818311015323
AGR2,5.835293466812204
AHR,10.486341737246637
AIF1,8.970162441637946
AKT1,8.60278925981098
ALDH1A3,9.237263694695699
ANLN,6.519730469778808
AP1M2,9.899715484896918
APOC1,7.334740139363476
APOE,14.775881677648156
AR,8.371778055624947
AURKA,6.8809559945406775
AZGP1,9.604969849851752
B2M,8.787839067427717
BAG1,5.815500181530086
BANK1,9.453547866835574
BCL2,6.381056571701489
BGN,7.409383944367131
BICC1,10.298658230190348
BIRC5,6.407903214174939
BLVRA,5.465417155415724
BRAF,8.59950254169599
C1QA,14.316900528592411
C1QB,11.668541379054643
CALCRL,12.749092731931343
CAPN13,5.5407209636765655
CCL2,7.426147253366485
CCL3,4.644025980163153
CCL4,7.973262894212095
CCL5,5.62952558438744
CCNB1,4.599511442713809
CCND1,8.391416353512524
CCNE1,10.809792672225974
CCNE2,28.3918376608476
CD14,8.565037067496837
CD163,11.570005889080113
CD19,9.581843844415069
CD2,9.308073291243376
CD24,4.927260119823463
CD34,4.842581661830924
CD36,8.951206133794898
CD38,12.199761732815507
CD3D,6.309002900289866
CD3E,7.45309746052605
CD3G,7.557890819746359
CD4,8.595396296591714
CD40,6.3425402378353075
CD40LG,12.62960562439888
CD44,2.202294145845834
CD5,11.452373542464798
CD63,6.96914302911503
CD68,12.863256345176616
CD69,9.170261954330686
CD7,12.419196733636015
CD74,8.465095421803792
CD79A,10.344147435501343
CD79B,7.689569389188214
CD8A,12.507211356062571
CD9,6.350334962794815
CD96,8.978679237117081
CDC20,9.169765315890928
CDC6,11.598148983589812
CDH1,11.560479999959107
CDH11,7.080402205529754
CDH3,8.099991065696367
CDK4,4.52499762174963
CDK6,9.277763329071277
CDK7,6.261077890125823
CDKN2A,8.19195594921355
CEACAM1,7.017247805840665
CENPF,15.223773532640436
CEP55,7.102751670584858
CLDN4,4.420679340322659
CLU,17.51532779925112
COBL,8.762312958097976
COL1A1,3.3841044659848394
COL1A2,16.09835256520728
COL3A1,3.058998881835641
COL4A1,11.598757060015098
COL4A2,7.7068652458946865
COL4A5,6.256861613964104
CR2,6.32222047949937
CRABP2,8.677504275421198
CSRP2,9.311006431332299
CST3,4.298595820435842
CSTB,8.021244025289786
CTCF,9.490995177500672
CTLA4,11.421483994444776
CTSL,5.622261918387465
CXCR5,7.261396088584231
CXXC5,8.705539116802292
DCN,11.759504902136095
DERL3,9.563081691560136
EFNA5,10.474094532910954
EGFR,16.853801490371083
EIF3E,10.412281641455014
ELF5,13.54789529456846
EPCAM,3.259456834337008
ERBB2,8.45000934375069
ERBB3,8.572575542128613
ERBB4,9.431905097868498
