target,imp
ACTA2,18.091278625204144
ACTG2,0
ACTR3B,31.330272416329926
ADGRL4,6.973891066456666
AGR2,46.30175819445618
AHR,68.7126168587371
AIF1,31.175344690375415
AKT1,54.8605882260483
ALDH1A3,14.486934940881746
ANLN,30.2857214223594
AP1M2,15.393413806444466
APOC1,269.9462823980719
APOE,134.489064284736
AR,51.00204126790842
AURKA,25.67152988190353
AZGP1,212.60428751570976
B2M,198.62831651298305
BAG1,77.95046907192133
BANK1,29.995186275453143
BCL2,31.202467478389952
BGN,101.63486983669178
BICC1,8.965965658866576
BIRC5,4.892501560388968
BLVRA,23.244523723405923
BRAF,35.918117795612964
C1QA,540.9521223327282
C1QB,466.5988667541695
CALCRL,19.01551506969274
CAPN13,25.55873722626218
CCL2,14.814223461970343
CCL3,98.8660367205303
CCL4,36.26024594547467
CCL5,16.818089435962857
CCNB1,16.113773304240844
CCND1,92.60873214492514
CCNE1,29.182312109743915
CCNE2,1.7657588955896926
CD14,91.5364747637613
CD163,1004.5273456280638
CD19,3.129179466177181
CD2,21.919445532392633
CD24,35.616163245012764
CD274,3.3751410594396787
CD34,34.39710224905023
CD36,41.86603589868205
CD38,22.879072313937183
CD3D,15.387462400937206
CD3E,22.08555735192077
CD3G,24.701344944046664
CD4,132.7425886931514
CD40,86.46879220414979
CD40LG,9.40245860504103
CD44,12.215275261425093
CD5,25.871684723789013
CD63,103.47501118372402
CD68,67.50383740264643
CD69,30.73829819280668
CD7,18.053474900296703
CD74,1641.5668246480366
CD79A,19.390290307728492
CD79B,11.64047565188524
CD8A,12.699328621968474
CD9,39.9732933308116
CD96,21.00150214850221
CDC20,9.997976468779182
CDC6,14.112655352042653
CDH1,107.88090905674412
CDH11,14.211689805426042
CDH3,25.593227007194024
CDK4,40.23537349393599
CDK6,22.901308865236242
CDK7,40.21073014692113
CDKN2A,57.77435729599892
CEACAM1,58.732064721695686
CENPF,9.155102731692507
CEP55,22.191369902398513
CLDN4,9.290796362979643
CLU,32.365865133514475
COBL,33.2832846342419
COL1A1,80.61668787692479
COL1A2,124.75110532027193
COL3A1,66.40100137691917
COL4A1,77.27324435092811
COL4A2,76.26453209767463
COL4A5,36.98235489833509
CR2,7.269673067326517
CRABP2,21.312289809344264
CSRP2,44.60255102128477
CST3,48.38764127038615
CSTB,10.896912317262968
CTCF,92.49952610282195
CTLA4,3.3231205604927685
CTSL,29.001426501882488
CXCR5,16.16106861832662
CXXC5,51.402186443648986
DCN,60.343260623999164
DERL3,20.695160656369602
EFNA5,26.575208916988867
EGFR,38.84048217028776
EIF3E,65.67596044155157
ELF5,29.995327450013793
EPCAM,79.04354047343416
ERBB2,17.992892313339265
ERBB3,38.864935134736726
ERBB4,25.33764107941009
ESR1,14.988937792273166
FABP7,20.794239596032597
FAP,17.52148412889569
FASN,102.78116132906096
FAT1,14.890383902507704
FCGR3A,357.8077543848631
FCN1,108.9096804720464
FCRL5,9.996404195198451
FGFR1,116.84892496794473
FGFR2,44.53048615717012
FGFR4,34.65941267451735
FN1,136.48381243976695
FOS,217.5004416081392
FOXA1,75.77118063468637
FOXC1,48.7926915113695
FOXP3,32.614582927700695
FXYD3,26.983101627805855
GATA3,58.84428668449101
GNG11,10.179335979934425
GNLY,16.79381605066521
GPNMB,119.93548725304986
GPR160,6.514940619604013
GRB7,11.197750984271806
GSN,30.574185541040233
GZMB,32.47398244862038
