target,imp
ACTA2,50.2561248776869
ACTG2,18.68271358363088
ACTR3B,88.68384966205224
ADGRL4,35.791883399374775
AGR2,155.14942409940488
AHR,58.53424380203833
AIF1,1.765636453775146
AKT1,130.81189023428232
ALDH1A3,78.35649797030335
ANLN,112.04484986480163
AP1M2,68.17392440199836
APOC1,193.84350177053273
APOE,89.69724085016163
AR,33.517275946938014
AURKA,145.98380394980788
AZGP1,297.9065697423167
B2M,162.95231783114355
BAG1,133.1967542762509
BANK1,69.98913643265674
BGN,110.25420067283507
BICC1,53.55326533106627
BIRC5,66.74699839302893
BLVRA,144.3202295846518
BRAF,125.36325798940987
C1QA,59.18194717109416
C1QB,50.40229543009868
CALCRL,67.25399725532372
CAPN13,146.63340628817662
CCL2,29.966152754141767
CCL3,101.63984525164057
CCL4,48.11795713465503
CCL5,35.22059308470118
CCNB1,101.81235003118381
CCND1,354.38680427727354
CCNE1,70.04559375833526
CCNE2,18.627395365705425
CD14,34.62312867891828
CD163,58.041851544268745
CD19,35.84967729944072
CD2,54.33989347027822
CD24,48.74326087715236
CD274,16.954657120506972
CD34,49.57379407300612
CD36,41.35165722373638
CD38,25.791724287444104
CD3D,8.441938465029857
CD3E,52.848149086218875
CD3G,108.52913279183753
CD4,31.571566298638025
CD40,57.919132884055024
CD40LG,98.90986249764255
CD44,37.73054427304132
CD5,13.247860821354365
CD63,183.90738845125236
CD68,121.48786398119802
CD69,104.7412526903324
CD7,37.29421987045711
CD74,105.17579594365402
CD79A,2.1768310041725822
CD79B,23.67939404661885
CD8A,75.65065725185157
CD9,51.35939089862963
CD96,29.499875926650066
CDC20,68.33216046973264
CDC6,83.06285208158086
CDH1,302.49020398065136
CDH11,12.884410217846064
CDH3,7.811286780939586
CDK4,123.87175671750336
CDK6,41.25881374583224
CDK7,83.469340208121
CDKN2A,65.55900437198405
CEACAM1,59.10903629254467
CENPF,93.43195447769975
CEP55,112.86866417125674
CLDN4,94.37311587891048
CLU,58.568329433044795
COBL,192.53033387149677
COL1A1,86.68415824926753
COL1A2,63.93687868651871
COL3A1,90.25169560688053
COL4A1,84.20924021561744
COL4A2,67.22317986850703
COL4A5,53.00568612530431
CR2,36.40231445921084
CRABP2,130.5633764885963
CSRP2,32.71792552069865
CST3,87.80638870054504
CSTB,59.66433755490743
CTCF,147.87466954033124
CTLA4,26.331077180138394
CTSL,65.6709987932566
CXCR5,31.353711362533225
CXXC5,131.35876922313489
DCN,15.329601261791357
DERL3,61.84827977171127
EFNA5,4.830198726705094
EGFR,86.07349783312515
EIF3E,64.93173738645183
ELF5,25.214434660656007
EPCAM,338.926058594752
ERBB2,60.48425636218536
ERBB3,157.03305971051464
