target,imp
ACTA2,31.9198297345628
ACTG2,20.435688250443402
ACTR3B,44.65313731249157
ADGRL4,6.253111065027079
AGR2,58.32544515233283
AHR,33.71045603137055
AIF1,9.074562323934925
AKT1,66.21672362103948
ALDH1A3,12.09008856120182
ANLN,325.0287947841441
AP1M2,22.64190019419756
APOC1,74.22674086799287
APOE,24.999048770428473
AR,24.32140212166426
AURKA,508.5669165806498
AZGP1,129.72820180953897
B2M,68.35391167418642
BAG1,60.97196765981984
BANK1,9.421227776515318
BCL2,62.67180003848236
BGN,39.05048324422654
BICC1,4.018796731550001
BIRC5,114.79437629282081
BLVRA,55.71012877442373
BRAF,16.79789434896267
C1QA,20.673592216255642
C1QB,4.367214244325497
CALCRL,16.13721571653459
CAPN13,56.35308268958775
CCL2,20.728279503581845
CCL3,16.87609482524162
CCL4,9.14500451452227e-4
CCL5,45.74852638989058
CCNB1,593.3551028861771
CCND1,112.79732831879737
CCNE1,28.59159342588781
CCNE2,8.922513510362972
CD14,14.828585562807131
CD163,21.86876757365943
CD19,6.556433411140712
CD2,19.407733108169975
CD24,28.239922325972117
CD274,20.896643499417987
CD34,16.483274659970647
CD36,10.380287898980384
CD38,3.2173619611077378
CD3D,5.215489003502688
CD3E,10.248269154266538
CD3G,39.94403351556953
CD4,10.469113130993941
CD40,21.638939214855753
CD40LG,1.3667396526188753
CD44,37.414495560246344
CD5,16.772988093241732
CD63,85.61594677267378
CD68,9.228960567602405
CD69,9.000543686038577
CD7,4.45483587798559
CD74,43.55956293571565
CD79A,9.909626689092974
CD79B,16.660836803986378
CD8A,14.93672231226775
CD9,33.72578918645519
CD96,2.9119519462631973
CDC20,284.45774979816275
CDC6,16.876494928605677
CDH1,103.81929615246587
CDH11,17.183259247266605
CDH3,1.2548541193688434
CDK4,68.57118498991062
CDK6,11.812243041685107
CDK7,35.14841560981865
CDKN2A,17.037809870932755
CEACAM1,18.25948261293269
CENPF,350.92035174785246
CEP55,186.45273321836032
CLDN4,16.321673076590482
CLU,20.466647505668394
COBL,44.009252144689064
COL1A1,55.43182689520358
COL1A2,29.915177608102034
COL3A1,30.6549589272437
COL4A1,38.554005381476514
COL4A2,39.402306926582916
COL4A5,15.39235004304687
CR2,2.5517121363292095
CRABP2,53.32805838205659
CSRP2,5.008343647787318
CST3,16.7894038266852
CSTB,27.003623365209815
CTCF,89.7153498849867
CTLA4,2.769895554679496
CTSL,31.40475480493952
CXCR5,0.32588536595853534
CXXC5,43.70759231474036
DCN,16.55868666954398
DERL3,43.98144075727094
EFNA5,3.8108458706610677
EGFR,44.294000303363504
EIF3E,39.22227885077717
ELF5,10.643695415213948
EPCAM,131.13145756942401
ERBB2,50.983315050236406
ERBB3,69.18327770299618
ERBB4,17.582756049937203
ESR1,36.483292675986256
FABP7,19.498320608151527
FAP,4.2763557950162365
FASN,131.04974822815987
FAT1,51.204322551502074
