target,imp
ACTA2,40.47470970876968
ACTG2,26.83524390234265
ACTR3B,88.71543893912978
ADGRL4,20.416839110812717
AGR2,164.04291903428467
AHR,76.35396865938532
AIF1,33.37809368824389
AKT1,151.75573552762233
ALDH1A3,12.966461409064284
ANLN,119.90261421895711
AP1M2,62.91897132512957
APOC1,190.21843801533353
APOE,68.27845331631787
AR,52.14135327760147
AURKA,127.55438863052214
AZGP1,226.73573772511386
B2M,146.27391280923234
BAG1,137.7790189969468
BANK1,40.1750700197074
BCL2,101.379685534443
BGN,50.91489836033865
BICC1,57.15063857448385
BIRC5,70.46294115425198
BLVRA,128.63570568426704
BRAF,47.34216462260532
C1QA,55.5681072403914
C1QB,24.139456170588122
CALCRL,32.42513385227547
CAPN13,108.69605526049841
CCL2,36.481514217622504
CCL3,105.11245930178433
CCL4,55.340775426746596
CCL5,44.38438725637405
CCNB1,92.75870071233659
CCND1,241.6865196352598
CCNE1,41.81868301729361
CCNE2,37.801105523989
CD14,59.663087291200284
CD163,37.09281499602037
CD19,21.83569254447052
CD2,14.875757912060433
CD24,53.1507753049717
CD274,22.710159351700014
CD34,41.62645382019818
CD36,56.85276286343097
CD38,62.91711883208135
CD3D,14.341639157633665
CD3E,13.484608523336664
CD3G,75.2556904766138
CD4,26.0098480818575
CD40,37.3417333330867
CD40LG,33.695271024370065
CD44,27.471696418284285
CD5,39.312312930905
CD63,167.7186553690561
CD68,45.274469243284095
CD69,44.37552541740907
CD7,33.56959269918463
CD74,67.2899933514883
CD79A,25.127935715462208
CD79B,7.605363269297039
CD8A,19.259891159582352
CD9,74.21104019034067
CD96,19.71099855485488
CDC20,114.67291022756093
CDC6,126.46822011905057
CDH1,221.41561696767985
CDH11,19.683886912648184
CDH3,3.840341703325811
CDK4,143.7947179313165
CDK6,36.93480048760516
CDK7,158.55403523718488
CDKN2A,49.34054170094899
CEACAM1,71.26698718872686
CENPF,132.26864002514895
CEP55,87.85836067809252
CLDN4,61.79521275880248
CLU,72.3529078186296
COBL,133.41150092757456
COL1A1,53.42040517707128
COL1A2,46.14901377935367
COL3A1,36.585293066792076
COL4A1,71.65661809590183
COL4A2,46.07024227938515
COL4A5,63.51247612791709
CR2,12.905642880433778
CRABP2,133.20999956265302
CSRP2,29.708870532002344
CST3,95.61918922647457
CSTB,15.150191708162552
CTCF,201.84473103809356
CTLA4,35.288180683274625
CTSL,62.26059716733061
CXCR5,11.646611118062772
CXXC5,113.42346394722914
DCN,17.90680164386967
DERL3,41.12299102831159
EFNA5,16.622016249023908
